date,prediction,confidence_interval
2025-02-28,141895.03328792512,"[-30347.680815669417, 314137.74739151966]"
2025-03-31,124543.416890167,"[-48279.5194456427, 297366.3532259767]"
2025-04-30,124589.61935199148,"[-56282.55115688394, 305461.7898608669]"
2025-05-31,120395.99499810365,"[-68054.73861596858, 308846.7286121759]"
2025-06-30,116311.93322766923,"[-81589.15903652979, 314213.02549186826]"
2025-07-31,111463.16202286078,"[-97261.87670069467, 320188.20074641623]"
2025-08-31,106025.41905418964,"[-114959.34061939461, 327010.1787277739]"
2025-09-30,99963.37924180993,"[-134636.00273481838, 334562.7612184382]"
2025-10-31,93284.143290212,"[-156220.21919790906, 342788.50577833306]"
2025-11-30,85986.2838847378,"[-179639.45993139263, 351612.02770086826]"
2025-12-31,78070.08793031855,"[-204820.90206919523, 360961.07792983233]"
2026-01-31,69535.49775611125,"[-231694.91336418624, 370765.90887640876]"
2026-02-28,60382.52495454866,"[-260196.49671564155, 380961.54662473884]"
2026-03-31,50611.16719543253,"[-290266.05560827866, 391488.3899991437]"
2026-04-30,40221.424947156695,"[-321849.56325954216, 402292.41315385554]"
2026-05-31,29213.298115569174,"[-354898.393413654, 413324.98964479234]"
2026-06-30,17586.786719595482,"[-389368.9581614632, 424542.5316006542]"
2026-07-31,5341.8907554314,"[-425222.2562856858, 435906.03779654857]"
2026-08-31,-7521.389776158387,"[-462423.395594757, 447380.61604244023]"
2026-09-30,-21003.054875327587,"[-500941.12680185563, 458935.0170512005]"
2026-10-31,-35103.10454204531,"[-540747.4090970224, 470541.2000129317]"
2026-11-30,-49821.538776317764,"[-581817.0166538073, 482173.93910117174]"
2026-12-31,-65158.357578143696,"[-624127.1887266326, 493810.4735703452]"
2027-01-31,-81113.56094752337,"[-667657.3222479335, 505430.2003528868]"
