date,prediction,confidence_interval
2025-03-31,225013.3057707728,"[201587.9783138421, 248438.6332277035]"
2025-04-30,227101.9812417142,"[201915.2938394619, 252288.66864396652]"
2025-05-31,227936.25571301248,"[200468.16642919875, 255404.3449968262]"
2025-06-30,229749.5060665747,"[201075.8644128052, 258423.14772034416]"
2025-07-31,230728.04360487367,"[200538.90692529094, 260917.1802844564]"
2025-08-31,232430.68048131483,"[201182.20639087172, 263679.15457175794]"
2025-09-30,233500.0049809173,"[200949.2330633896, 266050.776898445]"
2025-10-31,235123.51852369934,"[201569.75752537168, 268677.279522027]"
2025-11-30,236261.65726710562,"[201529.40646893956, 270993.9080652717]"
2025-12-31,237824.85499846665,"[202129.34977506785, 273520.3602218654]"
2026-01-31,239015.76820300164,"[202233.2835351083, 275798.25287089497]"
2026-02-28,240532.73186014665,"[202822.23433782585, 278243.22938246746]"
2026-03-31,241764.13113116348,"[203039.1924041809, 280489.0698581461]"
2026-04-30,243245.63379500233,"[203625.3676487027, 282865.89994130196]"
2026-05-31,244508.08964280874,"[203932.6685906955, 285083.51069492195]"
2026-06-30,245962.39183110022,"[204522.13509925423, 287402.64856294624]"
2026-07-31,247248.67035174547,"[204902.7366092676, 289594.60409422335]"
2026-08-31,248682.1080112851,"[205499.77289160798, 291864.4431309622]"
2026-09-30,249986.660162085,"[205940.6563054032, 294032.6640187668]"
2026-10-31,251404.09332863672,"[206548.1798245083, 296260.0068327652]"
2026-11-30,252722.66259427002,"[207039.28191353165, 298406.0432750084]"
2026-12-31,254127.81923408728,"[207659.1985226166, 300596.4399455579]"
2027-01-31,255457.14057555443,"[208192.6603590375, 302721.62079207134]"
2027-02-28,256852.88028934493,"[208826.13302594447, 304879.6275527454]"
