date,prediction,confidence_interval
2025-03-31,244484.38703921536,"[211863.8973319914, 277104.8767464393]"
2025-04-30,240628.70759566774,"[205498.71149927183, 275758.7036920637]"
2025-05-31,243750.43726315247,"[205077.5092859346, 282423.3652403704]"
2025-06-30,237350.38234516047,"[195094.09454002455, 279606.67015029636]"
2025-07-31,240553.93038273384,"[195971.39480428322, 285136.46596118447]"
2025-08-31,234939.47887425055,"[187401.809396856, 282477.1483516451]"
2025-09-30,237330.46425966485,"[187862.34261473455, 286798.58590459515]"
2025-10-31,232630.48518827924,"[180760.15035966263, 284500.8200168958]"
2025-11-30,234299.87383456237,"[180759.16018571396, 287840.5874834108]"
2025-12-31,230361.14463592542,"[174826.7772485555, 285895.51202329533]"
2026-01-31,231461.5181327075,"[174461.00715456318, 288462.0291108518]"
2026-02-28,228136.68227460643,"[169451.4216221677, 286821.94292704517]"
2026-03-31,228796.36034563105,"[168813.858119175, 288778.8625720871]"
2026-04-30,225965.98494164558,"[164539.9504281417, 287392.0194551495]"
2026-05-31,226286.7222277685,"[163706.6663703173, 288866.7780852197]"
2026-06-30,223855.81320147516,"[160025.59071632643, 287686.0356866239]"
2026-07-31,223917.6486865833,"[159056.76631125045, 288778.53106191615]"
2026-08-31,221810.77019753252,"[155857.96781945953, 287763.5725756055]"
2026-09-30,221676.53483931423,"[154800.4771267065, 288552.59255192196]"
2026-10-31,219833.7377478893,"[151997.43506942567, 287670.04042635293]"
2026-11-30,219552.68245229352,"[150887.36199744046, 288218.0029071466]"
2026-12-31,217926.26626271597,"[148411.76408450806, 287440.7684409239]"
2027-01-31,217536.93316230195,"[147276.5769500238, 287797.28937458014]"
2027-02-28,216088.8859935857,"[145074.0865080349, 287103.6854791365]"
