date,prediction,confidence_interval
2025-03-31,140707.3989444371,"[112246.24837071983, 169168.54951815435]"
2025-04-30,140895.9637683522,"[107590.56224866354, 174201.36528804086]"
2025-05-31,141193.01093644017,"[103265.63129243434, 179120.390580446]"
2025-06-30,141411.78311974663,"[99627.63724166964, 183195.92899782362]"
2025-07-31,141687.03429315294,"[96200.73180595395, 187173.33678035194]"
2025-08-31,141921.53328587723,"[93128.56260810178, 190714.50396365268]"
2025-09-30,142185.43684528026,"[90217.5118302468, 194153.36186031371]"
2025-10-31,142428.12366174842,"[87522.04597362039, 197334.20134987647]"
2025-11-30,142686.11933094283,"[84954.4948563982, 200417.74380548747]"
2025-12-31,142933.06896104853,"[82533.28893108887, 203332.84899100818]"
2026-01-31,143187.98881477132,"[80215.45401896781, 206160.52361057483]"
2026-02-28,143437.15778675303,"[78005.14153463836, 208869.1740388677]"
2026-03-31,143690.47628356476,"[75879.6360045149, 211501.3165626146]"
2026-04-30,143940.8007079733,"[73837.73776709216, 214043.86364885446]"
2026-05-31,144193.28549288644,"[71866.46490141658, 216520.10608435632]"
2026-06-30,144444.21147865205,"[69962.90232299513, 218925.52063430898]"
2026-07-31,144696.262209467,"[68119.01802659371, 221273.5063923403]"
2026-08-31,144947.501385164,"[66331.61394391044, 223563.38882641756]"
2026-09-30,145199.32613508502,"[64595.3319602931, 225803.32030987693]"
2026-10-31,145450.72836635727,"[62907.2089042326, 227994.24782848195]"
2026-11-30,145702.4354642053,"[61263.42769000439, 230141.4432384062]"
2026-12-31,145953.92258684206,"[59661.40642115922, 232246.4387525249]"
2027-01-31,146205.5684316787,"[58098.27726801782, 234312.85959533957]"
2027-02-28,146457.09975117136,"[56571.84318823526, 236342.35631410748]"
