date,prediction,confidence_interval
2025-03-31,207682.50774229335,"[150700.60203694057, 264664.41344764613]"
2025-04-30,217957.50189790834,"[157988.0028420078, 277927.0009538089]"
2025-05-31,208976.53551446754,"[143183.5604222703, 274769.5106066648]"
2025-06-30,206713.86412171577,"[137656.46919551288, 275771.25904791866]"
2025-07-31,202843.74884439257,"[130989.56986783737, 274697.9278209478]"
2025-08-31,199960.37723294774,"[126014.2699318203, 273906.4845340752]"
2025-09-30,197189.11517953163,"[121581.87491358338, 272796.35544547986]"
2025-10-31,194764.13558098592,"[117854.12429272929, 271674.14686924254]"
2025-11-30,192571.37904635514,"[114628.46994147121, 270514.28815123904]"
2025-12-31,190611.68216989454,"[111849.01334940111, 269374.35099038796]"
2026-01-31,188852.99514568457,"[109437.53838849197, 268268.4519028772]"
2026-02-28,187277.02307577405,"[107340.87034372281, 267213.1758078253]"
2026-03-31,185864.04483730005,"[105511.88050725579, 266216.2091673443]"
2026-04-30,184597.4379243813,"[103912.51273904656, 265282.363109716]"
2026-05-31,183461.96486881588,"[102510.61420613497, 264413.3155314968]"
2026-06-30,182444.0729617428,"[101279.24942580865, 263608.8964976769]"
2026-07-31,181531.57880383555,"[100195.60849495903, 262867.5491127121]"
2026-08-31,180713.571380067,"[99240.3233315762, 262186.8194285578]"
2026-09-30,179980.26603358227,"[98396.86517105397, 261563.66689611058]"
2026-10-31,179322.8923764522,"[97651.07731630889, 260994.7074365955]"
2026-11-30,178733.5878199627,"[96990.78995373956, 260476.38568618585]"
2026-12-31,178205.30403447064,"[96405.50704926126, 260005.10101968003]"
2027-01-31,177731.72248895353,"[95886.14819291, 259577.29678499704]"
2027-02-28,177307.17892904623,"[95424.83525883866, 259189.5225992538]"
