date,prediction,confidence_interval
2025-03-31,222713.6441654407,"[192617.70627910743, 252809.58205177396]"
2025-04-30,227854.4054989766,"[194120.3418588218, 261588.46913913137]"
2025-05-31,222401.39918479172,"[183510.84255285654, 261291.9558167269]"
2025-06-30,220722.3419300862,"[178279.34188168522, 263165.3419784872]"
2025-07-31,217885.54990622724,"[172202.48633219107, 263568.61348026345]"
2025-08-31,215576.71464093862,"[167153.00268704246, 264000.4265948348]"
2025-09-30,213212.8354376977,"[162366.434289694, 264059.2365857014]"
2025-10-31,210988.9689552149,"[158007.06157644658, 263970.8763339832]"
2025-11-30,208833.5857512639,"[153948.89014105167, 263718.2813614761]"
2025-12-31,206766.73903370328,"[150180.09194930564, 263353.38611810096]"
2026-01-31,204777.25283769137,"[146660.95377115003, 262893.5519042327]"
2026-02-28,202864.82380424766,"[143369.11739816907, 262360.53021032625]"
2026-03-31,201025.57944687404,"[140282.19098043494, 261768.96791331313]"
2026-04-30,199257.02368003875,"[137382.30260162434, 261131.74475845316]"
2026-05-31,197556.33529014306,"[134653.57983864567, 260459.09074164045]"
2026-06-30,195920.94570157334,"[132082.3042166924, 259759.58718645427]"
2026-07-31,194348.33545942805,"[129656.33285185727, 259040.33806699884]"
2026-08-31,192836.09879813608,"[127364.8956971872, 258307.30189908497]"
2026-09-30,191381.91649178375,"[125198.35450100464, 257565.47848256287]"
2026-10-31,189983.56034417852,"[123148.04062073136, 256819.08006762568]"
2026-11-30,188638.88701561754,"[121206.11491782061, 256071.65911341447]"
2026-12-31,187345.83568365854,"[119365.45724765971, 255326.21411965738]"
2027-01-31,186102.42456038969,"[117619.57440017739, 254585.27472060197]"
2027-02-28,184906.74796626298,"[115962.52400467594, 253850.97192785]"
