date,prediction,confidence_interval
2025-03-31,212542.44295741228,"[183414.11179006938, 241670.77412475517]"
2025-04-30,211033.33426830877,"[180088.72344412946, 241977.94509248808]"
2025-05-31,209561.83566651025,"[176984.12063743264, 242139.55069558785]"
2025-06-30,208127.00983141328,"[174069.12131524744, 242184.89834757912]"
2025-07-31,206727.9428023686,"[171320.0757582049, 242135.8098465323]"
2025-08-31,205363.74339650298,"[168718.4390825192, 242009.04771048675]"
2025-09-30,204033.54264105033,"[166249.27577743656, 241817.8095046641]"
2025-10-31,202736.49321983024,"[163900.2915483795, 241572.694891281]"
2025-11-30,201471.76893352138,"[161661.18067644403, 241282.35719059873]"
2025-12-31,200238.564173386,"[159523.17102610986, 240953.95732066213]"
2026-01-31,199036.0934081103,"[157478.6976955417, 240593.4891206789]"
2026-02-28,197863.59068343384,"[155521.16315880558, 240206.0182080621]"
2026-03-31,196720.30913424914,"[153644.75720609922, 239795.86106239905]"
2026-04-30,195605.52050886076,"[151844.31924207986, 239366.72177564166]"
2026-05-31,194518.51470510094,"[150115.2312347645, 238921.79817543738]"
2026-06-30,193458.59931800602,"[148453.33326572168, 238463.86537029035]"
2026-07-31,192425.09919876582,"[146854.85602895403, 237995.3423685776]"
2026-08-31,191417.35602466483,"[145316.36623310644, 237518.3458162232]"
2026-09-30,190434.72787974137,"[143834.72196220374, 237034.733797279]"
2026-10-31,189476.5888458977,"[142407.0358180473, 236546.1418737481]"
2026-11-30,188542.32860420027,"[141030.6442124209, 236054.01299597963]"
2026-12-31,187631.35204611658,"[139703.08157011264, 235559.6225221205]"
2027-01-31,186743.07889444072,"[138422.0584909694, 235064.09929791206]"
2027-02-28,185876.94333366634,"[137185.44313191908, 234568.4435354136]"
