date,prediction,confidence_interval
2025-03-31,297713.5309964266,"[244432.5573723951, 350994.50462045806]"
2025-04-30,312006.29726868746,"[181479.74468630276, 442532.8498510722]"
2025-05-31,316932.9917346843,"[53610.0575148295, 580255.9259545391]"
2025-06-30,332015.52678778174,"[-112537.59507267945, 776568.6486482429]"
2025-07-31,342132.6644058243,"[-346340.6694649662, 1030605.9982766148]"
2025-08-31,358617.2425402007,"[-635740.3502628808, 1352974.8353432822]"
2025-09-30,372601.3342805529,"[-998488.0793088827, 1743690.7478699884]"
2025-10-31,390642.6469895809,"[-1429609.4091443026, 2210894.7031234642]"
2025-11-30,407519.6215341531,"[-1940624.937919555, 2755664.180987861]"
2025-12-31,427005.5392346135,"[-2530279.6731015295, 3384290.7515707565]"
2026-01-31,446005.07420116174,"[-3206576.3605969427, 4098586.5089992667]"
2026-02-28,466667.88129171217,"[-3970238.714648484, 4903574.477231909]"
2026-03-31,487138.4623248166,"[-4827217.907331455, 5801494.831981088]"
2026-04-30,508619.7194526612,"[-5779277.695001054, 6796517.133906377]"
2026-05-31,529979.1103365859,"[-6831137.989886757, 7891096.210559929]"
2026-06-30,551867.4762289668,"[-7985088.814489579, 9088823.766947513]"
2026-07-31,573573.837518853,"[-9245087.92836168, 10392235.603399385]"
2026-08-31,595427.1232683994,"[-10613669.673128024, 11804523.919664823]"
2026-09-30,616962.1712774497,"[-12094302.691788761, 13328227.034343662]"
2026-10-31,638320.2004148655,"[-13689611.950174835, 14966252.351004567]"
2026-11-30,659179.3870526132,"[-15402738.643584877, 16721097.417690102]"
2026-12-31,679571.4943827067,"[-17236316.02424564, 18595459.01301105]"
2027-01-31,699258.2809212402,"[-19193255.411282957, 20591771.973125435]"
2027-02-28,718207.685168643,"[-21276155.712671977, 22712571.08300926]"
