date,prediction,confidence_interval
2025-03-31,84510.81330983847,"[-10965.233240628484, 179986.85986030544]"
2025-04-30,83195.65576041743,"[-38631.281844250814, 205022.59336508566]"
2025-05-31,55200.48827393404,"[-104842.05547217476, 215243.03202004283]"
2025-06-30,37556.3376480695,"[-176857.42333273916, 251970.09862887813]"
2025-07-31,8229.445759396243,"[-267234.60672620725, 283693.49824499973]"
2025-08-31,-5945.607999044145,"[-336358.77916532266, 324467.5631672344]"
2025-09-30,-32425.63424603662,"[-429705.17742295313, 364853.90893087984]"
2025-10-31,-54120.316371541594,"[-522323.57575141924, 414082.94300833606]"
2025-11-30,-77098.08727272696,"[-617491.2198984358, 463295.0453529819]"
2025-12-31,-98417.70845923557,"[-714607.5955801547, 517772.1786616835]"
2026-01-31,-123268.6697796589,"[-820817.6804132045, 574280.3408538867]"
2026-02-28,-145555.1751206339,"[-926192.200175181, 635081.8499339132]"
2026-03-31,-168956.77770809902,"[-1035692.2037272864, 697778.6483110884]"
2026-04-30,-192599.11826592125,"[-1149115.2876417767, 763917.0511099343]"
2026-05-31,-216673.86166167256,"[-1265825.2654068775, 832477.5420835323]"
2026-06-30,-240183.74116058805,"[-1384326.4859875846, 903959.0036664084]"
2026-07-31,-264530.27126866183,"[-1506748.703247808, 977688.1607104843]"
2026-08-31,-288891.1498032624,"[-1631897.7211088804, 1054115.4215023555]"
2026-09-30,-313353.5462962274,"[-1759567.8986667558, 1132860.8060743012]"
2026-10-31,-337988.23141344235,"[-1889968.3713354813, 1213991.9085085965]"
2026-11-30,-362984.37090032944,"[-2023310.8665310468, 1297342.124730388]"
2026-12-31,-388007.95972418354,"[-2159014.0226437496, 1382998.1031953827]"
2027-01-31,-413250.6418686385,"[-2297285.466504318, 1470784.182767041]"
2027-02-28,-438717.97733476537,"[-2438142.916901426, 1560706.962231895]"
