date,prediction,confidence_interval
2025-03-31,1041911.3389106618,"[940334.9650553621, 1143487.7127659614]"
2025-04-30,1049904.5006352384,"[926905.5544956361, 1172903.4467748406]"
2025-05-31,1070280.9389101227,"[927869.3263794217, 1212692.5514408236]"
2025-06-30,1091410.5014078645,"[927777.7752358676, 1255043.2275798614]"
2025-07-31,1113293.188128464,"[926832.0493701892, 1299754.3268867387]"
2025-08-31,1135928.999071921,"[925186.1714260501, 1346671.8267177918]"
2025-09-30,1159317.9342382357,"[922959.6703064707, 1395676.1981700007]"
2025-10-31,1183459.993627408,"[920247.0849699134, 1446672.9022849028]"
2025-11-30,1208355.177239438,"[917124.7377033146, 1499585.6167755616]"
2025-12-31,1234003.4850743257,"[913655.4863960803, 1554351.483752571]"
2026-01-31,1260404.917132071,"[909892.0646414338, 1610917.7696227082]"
2026-02-28,1287559.4734126737,"[905879.4531506405, 1669239.493674707]"
2026-03-31,1315467.153916134,"[901656.5873299366, 1729277.7205023314]"
2026-04-30,1344127.958642452,"[897257.6064623834, 1790998.3108225206]"
2026-05-31,1373541.8875916277,"[892712.7825786339, 1854370.9926046215]"
2026-06-30,1403708.940763661,"[888049.2223722704, 1919368.6591550515]"
2026-07-31,1434629.1181585519,"[883291.4059239024, 1985966.8303932012]"
2026-08-31,1466302.4197763004,"[878461.6063306297, 2054143.2332219712]"
2026-09-30,1498728.8456169066,"[873580.2211479692, 2123877.470085844]"
2026-10-31,1531908.3956803705,"[868666.0376061358, 2195150.753754605]"
2026-11-30,1565841.069966692,"[863736.4474204562, 2267945.6925129276]"
2026-12-31,1600526.8684758712,"[858807.6227439761, 2342246.114207766]"
2027-01-31,1635965.7912079075,"[853894.6618010656, 2418036.920614749]"
2027-02-28,1672157.8381628017,"[849011.7105939953, 2495303.965731608]"
