date,prediction,confidence_interval
2025-03-31,575836.1656897572,"[504757.4546281254, 646914.876751389]"
2025-04-30,543460.9024230757,"[461839.8042040488, 625082.0006421027]"
2025-05-31,580489.5805050374,"[489660.61644505, 671318.5445650249]"
2025-06-30,560974.1622200719,"[456199.4003062584, 665748.9241338854]"
2025-07-31,566166.5251995396,"[453269.8361172846, 679063.2142817946]"
2025-08-31,569990.5359922664,"[447613.5780869859, 692367.4938975469]"
2025-09-30,565966.7328625334,"[434866.3503521173, 697067.1153729495]"
2025-10-31,569302.2633387052,"[430368.7936834626, 708235.7329939478]"
2025-11-30,568907.7402853069,"[422031.2814066198, 715784.199163994]"
2025-12-31,569059.4832501385,"[414778.16522719094, 723340.801273086]"
2026-01-31,570007.814092502,"[408533.42402246885, 731482.2041625351]"
2026-02-28,569976.963268465,"[401494.62416670134, 738459.3023702287]"
2026-03-31,570445.9037923098,"[395203.0113757828, 745688.7962088368]"
2026-04-30,570752.5680047172,"[388895.98721144267, 752609.1487979918]"
2026-05-31,570944.6804957745,"[382639.2192009929, 759250.141790556]"
2026-06-30,571220.7119134187,"[376610.81757703883, 765830.6062497986]"
2026-07-31,571387.8453742507,"[370595.974708822, 772179.7160396794]"
2026-08-31,571544.4063132311,"[364690.3916997742, 778398.420926688]"
2026-09-30,571673.5544522312,"[358862.4198335764, 784484.6890708859]"
2026-10-31,571754.436679134,"[353083.42056114855, 790425.4527971195]"
2026-11-30,571811.6108326466,"[347370.99629738077, 796252.2253679124]"
2026-12-31,571830.9454026971,"[341703.1373424105, 801958.7534629836]"
2027-01-31,571816.0072518969,"[336077.9297843074, 807554.0847194864]"
2027-02-28,571768.7797597083,"[330491.72838023945, 813045.8311391772]"
