date,prediction,confidence_interval
2025-03-31,178279.8776028248,"[160892.91712498784, 195666.83808066175]"
2025-04-30,178917.79537379844,"[153625.56080158582, 204210.02994601105]"
2025-05-31,177353.3495014372,"[146477.01956857086, 208229.6794343035]"
2025-06-30,177760.23858667133,"[141739.56324926743, 213780.91392407523]"
2025-07-31,176318.67808157508,"[136042.6683789945, 216594.68778415566]"
2025-08-31,176524.5490709303,"[132101.48073446337, 220947.61740739725]"
2025-09-30,175178.40812917214,"[127128.27549557993, 223228.54076276434]"
2025-10-31,175208.39782898445,"[123560.70143696453, 226856.09422100437]"
2025-11-30,173934.67115152205,"[119040.30064345927, 228829.04165958485]"
2025-12-31,173809.83409739754,"[115674.30371715574, 231945.36447763935]"
2026-01-31,172589.25249460767,"[111466.8563441085, 233711.64864510685]"
2026-02-28,172327.223920858,"[108216.40233869864, 236438.04550301738]"
2026-03-31,171143.6475604327,"[104236.73443674915, 238050.56068411627]"
2026-04-30,170759.1987018668,"[101053.54064111125, 240464.8567626223]"
2026-05-31,169599.10889453982,"[97244.40296518685, 241953.81482389278]"
2026-06-30,169104.61210606515,"[94099.24406955068, 244109.98014257962]"
2026-07-31,167956.68562641568,"[90419.61649733718, 245493.75475549418]"
2026-08-31,167362.5039662285,"[87293.79334943644, 247431.2145830206]"
2026-09-30,166217.25650469033,"[83712.97041082874, 248721.54259855193]"
2026-10-31,165532.07004832863,"[80593.97313001528, 250470.166966642]"
2026-11-30,164381.55756735013,"[77088.24289035154, 251674.87224434872]"
2026-12-31,163612.63672765135,"[73967.37240848625, 253257.90104681643]"
2027-01-31,162450.2053182495,"[70517.9978625372, 254382.41277396178]"
2027-02-28,161603.6397775666,"[67388.98682775394, 255818.29272737924]"
