date,prediction,confidence_interval
2025-03-31,393157.9352743493,"[304416.0656971209, 481899.8048515777]"
2025-04-30,346668.68981602316,"[250117.52913384308, 443219.85049820325]"
2025-05-31,350429.0142199255,"[231552.06091313824, 469305.9675267128]"
2025-06-30,328980.34913699504,"[195410.9068223227, 462549.7914516674]"
2025-07-31,318905.49605375534,"[167294.5331026457, 470516.45900486497]"
2025-08-31,302468.87432637805,"[134106.90311606397, 470830.8455366921]"
2025-09-30,288268.80906918255,"[102198.55173861684, 474339.06639974826]"
2025-10-31,272136.77621429396,"[68377.77765575532, 475895.77477283264]"
2025-11-30,256093.70340441255,"[34175.34205375437, 478012.0647550707]"
2025-12-31,239159.8317439366,"[-1182.264623151481, 479501.92811102467]"
2026-01-31,221810.15473249886,"[-37330.66626869285, 480950.97573369055]"
2026-02-28,203814.39242499627,"[-74456.44465951048, 482085.229509503]"
2026-03-31,185284.18604000902,"[-112472.84649118932, 483041.21857120737]"
2026-04-30,166165.41118698072,"[-151423.76867830678, 483754.5910522682]"
2026-05-31,146484.30772328982,"[-191287.3317361633, 484255.94718274294]"
2026-06-30,126228.1543950217,"[-232072.2914116806, 484528.600201724]"
2026-07-31,105403.11854900398,"[-273771.4336095732, 484577.67070758116]"
2026-08-31,84006.21021528971,"[-316384.5851816601, 484397.00561223953]"
2026-09-30,62038.87895080079,"[-359907.61957210285, 483985.37747370446]"
2026-10-31,39500.42200089182,"[-404337.9712117821, 483338.8152135657]"
2026-11-30,16391.18006559614,"[-449672.06984512595, 482454.4299763182]"
2026-12-31,-7289.01202868343,"[-495906.6785230669, 481328.65446570003]"
2027-01-31,-31540.074204710214,"[-543038.3095979423, 479958.16118852183]"
2027-02-28,-56362.045284450585,"[-591063.5593872449, 478339.46881834365]"
