date,prediction,confidence_interval
2025-03-31,388476.97426144156,"[195191.1654091488, 581762.7831137343]"
2025-04-30,381057.40976022626,"[68327.71677724487, 693787.1027432077]"
2025-05-31,380486.88088717166,"[-127934.43126704788, 888908.1930413912]"
2025-06-30,373845.40314317466,"[-326246.7550740749, 1073937.5613604242]"
2025-07-31,370539.60354299337,"[-561988.8253566981, 1303068.0324426848]"
2025-08-31,363720.8181582059,"[-809066.4015389862, 1536508.037855398]"
2025-09-30,358375.3399002756,"[-1081407.2133839251, 1798157.8931844765]"
2025-10-31,350872.808561903,"[-1367618.702651332, 2069364.3197751378]"
2025-11-30,343856.3731655701,"[-1673415.6900733868, 2361128.436404527]"
2025-12-31,335401.6415418717,"[-1993437.7401020187, 2664241.023185762]"
2026-01-31,326909.70201014535,"[-2329992.38031899, 2983811.784339281]"
2026-02-28,317360.4670280525,"[-2680384.5984416143, 3315105.5324977194]"
2026-03-31,307496.6296718771,"[-3045460.1477074036, 3660453.407051158]"
2026-04-30,296777.4588938743,"[-3423762.501664548, 4017317.4194522966]"
2026-05-31,285596.64365565154,"[-3815506.2727172147, 4386699.560028518]"
2026-06-30,273667.5516302176,"[-4219835.776128634, 4767170.879389069]"
2026-07-31,261198.8706368624,"[-4636699.012659732, 5159096.753933458]"
2026-08-31,248038.66175656332,"[-5065545.157200575, 5561622.480713701]"
2026-09-30,234297.5468511632,"[-5506217.313499496, 5974812.407201822]"
2026-10-31,219894.98568517598,"[-5958327.618556447, 6398117.5899268]"
2026-11-30,204889.61702515365,"[-6421685.667371629, 6831464.901421936]"
2026-12-31,189238.74786278818,"[-6895996.315241758, 7274473.810967334]"
2027-01-31,172973.46161039476,"[-7381066.337345416, 7727013.260566205]"
2027-02-28,156071.1274307603,"[-7876657.261238063, 8188799.516099583]"
