date,prediction,confidence_interval
2025-03-31,269359.6988903147,"[219496.8943712031, 319222.50340942637]"
2025-04-30,265536.1819862255,"[204771.62210901477, 326300.7418634362]"
2025-05-31,268037.6072616037,"[191244.29627420037, 344830.918249007]"
2025-06-30,267596.7067085831,"[175871.91558335352, 359321.4978338127]"
2025-07-31,267897.4374988991,"[159008.90885786485, 376785.9661399334]"
2025-08-31,267521.64090331225,"[139743.75980244784, 395299.52200417663]"
2025-09-30,267061.129164903,"[117910.55426417926, 416211.7040656268]"
2025-10-31,266315.8894510426,"[93131.03190294222, 439500.7469991429]"
2025-11-30,265397.84724023,"[65184.79021298129, 465610.90426747873]"
2025-12-31,264296.0403771493,"[33840.342277352465, 494751.73847694614]"
2026-01-31,263047.9181070915,"[-1088.0828615293722, 527183.9190757123]"
2026-02-28,261671.85807606648,"[-39772.4101335337, 563116.1262856666]"
2026-03-31,260193.75115826126,"[-82364.70783504407, 602752.2101515667]"
2026-04-30,258636.52840279482,"[-129004.92862966176, 646277.9854352514]"
2026-05-31,257024.28687747035,"[-179821.87216586244, 693870.4459208031]"
2026-06-30,255380.66429876428,"[-234935.91901660673, 745697.2476141353]"
2026-07-31,253729.47934392514,"[-294460.3046431397, 801919.26333099]"
2026-08-31,252094.47940097444,"[-358502.41475395334, 862691.3735559023]"
2026-09-30,250499.43994221863,"[-427164.64551756205, 928163.5254019992]"
2026-10-31,248968.12537620185,"[-500545.12056843576, 998481.3713208394]"
2026-11-30,247524.3044700209,"[-578738.228684993, 1073786.8376250349]"
2026-12-31,246191.74427372738,"[-661835.0571282385, 1154218.5456756933]"
2027-01-31,244994.21251380024,"[-749923.7350645286, 1239912.1600921291]"
2027-02-28,243955.47665024083,"[-843089.7139754461, 1331000.6672759277]"
