date,prediction,confidence_interval
2025-03-31,160503.8201233563,"[115319.63679968551, 205688.0034470271]"
2025-04-30,165377.46837699434,"[119134.07166580229, 211620.8650881864]"
2025-05-31,168258.29713326818,"[120653.01899364381, 215863.57527289254]"
2025-06-30,170700.10472890286,"[121354.5432266006, 220045.66623120513]"
2025-07-31,173141.91232453755,"[122115.38615232008, 224168.43849675503]"
2025-08-31,175583.71992017224,"[122929.86624894991, 228237.57359139458]"
2025-09-30,178025.52751580693,"[123793.15489891884, 232257.900132695]"
2025-10-31,180467.33511144161,"[124701.10722319825, 236233.56299968497]"
2025-11-30,182909.1427070763,"[125650.13375555855, 240168.15165859406]"
2025-12-31,185350.950302711,"[126637.10151610454, 244064.79908931744]"
2026-01-31,187792.75789834568,"[127659.25664851833, 247926.25914817303]"
2026-02-28,190234.56549398036,"[128714.16314004996, 251754.96784791077]"
2026-03-31,192676.37308961505,"[129799.65371737057, 255553.09246185952]"
2026-04-30,195118.18068524974,"[130913.79008583292, 259322.57128466654]"
2026-05-31,197559.98828088443,"[132054.83042694913, 263065.1461348197]"
2026-06-30,200001.7958765191,"[133221.20259751717, 266782.38915552106]"
2026-07-31,202443.6034721538,"[134411.48185359794, 270475.72509070963]"
2026-08-31,204885.4110677885,"[135624.37219925522, 274146.44993632176]"
2026-09-30,207327.21866342318,"[136858.69066421653, 277795.7466626298]"
2026-10-31,209769.02625905786,"[138113.35396717666, 281424.6985509391]"
2026-11-30,212210.83385469255,"[139387.36713669036, 285034.30057269474]"
2026-12-31,214652.64145032724,"[140679.8137495122, 288625.4691511423]"
2027-01-31,217094.44904596193,"[141989.8475139588, 292199.05057796504]"
2027-02-28,219536.2566415966,"[143316.68497848988, 295755.82830470335]"
