date,prediction,confidence_interval
2025-03-31,934464.9269118411,"[466743.0223186627, 1402186.8315050197]"
2025-04-30,926373.0943487954,"[387499.8362756716, 1465246.3524219191]"
2025-05-31,919277.8407369064,"[331527.9361806408, 1507027.745293172]"
2025-06-30,913056.4287854369,"[290330.8457125387, 1535782.0118583352]"
2025-07-31,907601.2373592937,"[259266.33692230633, 1555936.1377962811]"
2025-08-31,902817.8997941231,"[235461.17443435872, 1570174.6251538876]"
2025-09-30,898623.6714939534,"[217002.8700280937, 1580244.4729598132]"
2025-10-31,894945.9985732641,"[202558.04290810146, 1587333.9542384269]"
2025-11-30,891721.2627831249,"[191167.49174117297, 1592275.033825077]"
2025-12-31,888893.6810105034,"[182125.76762993098, 1595661.594391076]"
2026-01-31,886414.3403137217,"[174905.58267663757, 1597923.097950806]"
2026-02-28,884240.3518016159,"[169107.96310442942, 1599372.7404988024]"
2026-03-31,882334.1087197748,"[164428.12549968797, 1600240.0919398614]"
2026-04-30,880662.6359098528,"[160631.43731948885, 1600693.8345002169]"
2026-05-31,879197.01938858,"[157536.10299377085, 1600857.935783389]"
2026-06-30,877911.906179034,"[155000.4782307027, 1600823.3341273654]"
2026-07-31,876785.0657420038,"[152913.6499666921, 1600656.4815173156]"
2026-08-31,875797.005420863,"[151188.36706580862, 1600405.6437759176]"
2026-09-30,874930.633247722,"[149755.69035443, 1600105.5761410142]"
2026-10-31,874170.9622779109,"[148560.9162249287, 1599781.0083308932]"
2026-11-30,873504.851338219,"[147560.45320305496, 1599449.2494733832]"
2026-12-31,872920.7777042252,"[146719.41738042154, 1599122.138028029]"
2027-01-31,872408.6377743742,"[146009.77367699821, 1598807.5018717502]"
2027-02-28,871959.5722927598,"[145408.8937687882, 1598510.2508167312]"
