date,prediction,confidence_interval
2025-03-31,400935.29570582387,"[380959.0645078846, 420911.5269037631]"
2025-04-30,401948.78660351224,"[373728.3059877804, 430169.2672192441]"
2025-05-31,402968.11385534046,"[368410.9581912854, 437525.26951939554]"
2025-06-30,403985.87892742216,"[364087.552260153, 443884.20559469133]"
2025-07-31,405004.0621382086,"[360399.25755290734, 449608.86672350985]"
2025-08-31,406022.13342847064,"[357162.21148982004, 454882.05536712124]"
2025-09-30,407040.23467578675,"[354267.1573410529, 459813.3120105206]"
2025-10-31,408058.32790468895,"[351642.87980194925, 464473.77600742865]"
2025-11-30,409076.423279829,"[349239.9123060252, 468912.93425363273]"
2025-12-31,410094.5180804992,"[347022.23207836616, 473166.80408263224]"
2026-01-31,411112.61303493404,"[344962.6433481589, 477262.58272170916]"
2026-02-28,412130.7079482117,"[343040.0159964509, 481221.3998999725]"
2026-03-31,413148.8028725056,"[341237.54547809367, 485060.0602669176]"
2026-04-30,414166.8977938509,"[339541.6060658628, 488792.189521839]"
2026-05-31,415184.99271598546,"[337940.9677626538, 492429.01766931714]"
2026-06-30,416203.08763790876,"[336426.24503005645, 495979.93024576106]"
2026-07-31,417221.1825598886,"[334989.49862985127, 499452.8664899259]"
2026-08-31,418239.27748185326,"[333623.9415937302, 502854.61336997634]"
2026-09-30,419257.372403822,"[332323.71785651485, 506191.0269511292]"
2026-10-31,420275.4673257897,"[331083.73273989256, 509467.2019116868]"
2026-11-30,421293.5622477576,"[329899.521173234, 512687.60332228127]"
2026-12-31,422311.6571697255,"[328767.1438649769, 515856.17047447414]"
2027-01-31,423329.7520916934,"[327683.1045032239, 518976.3996801629]"
2027-02-28,424347.8470136613,"[326644.28300290747, 522051.4110244151]"
