date,prediction,confidence_interval
2025-03-31,182320.3006834732,"[128704.41351141146, 235936.18785553495]"
2025-04-30,182141.24156949497,"[128165.70208672216, 236116.7810522678]"
2025-05-31,183566.0341445244,"[129531.78276154865, 237600.28552750015]"
2025-06-30,184129.79633409923,"[129908.00294046637, 238351.5897277321]"
2025-07-31,185155.80408525388,"[130825.07507861365, 239486.53309189412]"
2025-08-31,185933.65455553925,"[131455.02287516766, 240412.28623591084]"
2025-09-30,186844.72866530743,"[132240.3181219588, 241449.13920865607]"
2025-10-31,187684.28144773486,"[132942.95933569688, 242425.60355977283]"
2025-11-30,188562.23057096518,"[133690.5164565917, 243433.94468533868]"
2025-12-31,189419.56655624256,"[134414.47840402665, 244424.65470845846]"
2026-01-31,190287.9687381257,"[135151.596844645, 245424.34063160638]"
2026-02-28,191150.4300143788,"[135882.1409630028, 246418.7190657548]"
2026-03-31,192016.08067547317,"[136616.69526881428, 247415.46608213207]"
2026-04-30,192880.01911013285,"[137349.57558813656, 248410.46263212914]"
2026-05-31,193744.87675633634,"[138083.82901887872, 249405.92449379395]"
2026-06-30,194609.24092232884,"[138817.81688464567, 250400.664960012]"
2026-07-31,195473.8700139745,"[139552.41532051584, 251395.32470743314]"
2026-08-31,196338.35687985274,"[140287.15085675407, 252389.5629029514]"
2026-09-30,197202.92009986533,"[141022.27436992578, 253383.56582980487]"
2026-10-31,198067.44232903683,"[141757.64803053025, 254377.2366275434]"
2026-11-30,198931.986564208,"[142493.3426577117, 255370.6304707043]"
2026-12-31,199796.51898542247,"[143229.31712816385, 256363.7208426811]"
2027-01-31,200661.05774897878,"[143965.59043184327, 257356.5250661143]"
2027-02-28,201525.5931076386,"[144702.14933155902, 258349.03688371816]"
