date,prediction,confidence_interval
2025-03-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2025-04-30,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2025-05-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2025-06-30,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2025-07-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2025-08-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2025-09-30,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2025-10-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2025-11-30,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2025-12-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-01-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-02-28,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-03-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-04-30,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-05-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-06-30,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-07-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-08-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-09-30,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-10-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-11-30,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2026-12-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2027-01-31,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
2027-02-28,236210.85483870973,"[133736.74895738653, 338684.9607200329]"
