date,prediction,confidence_interval
2025-03-31,435847.35169735894,"[408088.81841017853, 463605.88498453936]"
2025-04-30,432557.11500565667,"[388338.7487462136, 476775.4812650997]"
2025-05-31,429278.0633934368,"[371155.99738511746, 487400.1294017561]"
2025-06-30,425795.0140638008,"[354960.9971617272, 496629.0309658744]"
2025-07-31,422073.69916083926,"[339121.5547253415, 505025.843596337]"
2025-08-31,418108.6615292146,"[323334.6623387851, 512882.66071964405]"
2025-09-30,413899.03211705334,"[307434.76274379576, 520363.3014903109]"
2025-10-31,409444.6725278629,"[291322.6019987409, 527566.7430569849]"
2025-11-30,404745.5607220046,"[274934.69316713477, 534556.4282768745]"
2025-12-31,399801.69318966655,"[258228.53159167842, 541374.8547876547]"
2026-01-31,394613.0693719112,"[241174.72153438348, 548051.4172094389]"
2026-02-28,389179.68917972775,"[223752.46120044947, 554606.917159006]"
2026-03-31,383501.5525989413,"[205946.79898900233, 561056.3062088803]"
2026-04-30,377578.65962729446,"[187746.88714570235, 567410.4321088865]"
2026-05-31,371411.01026442775,"[169144.82762831208, 573677.1929005435]"
2026-06-30,364998.6045102839,"[150134.88525349685, 579862.323767071]"
2026-07-31,358341.4423648538,"[130712.9370610145, 585969.9476686931]"
2026-08-31,351439.523828136,"[110876.07835162722, 592002.9693046447]"
2026-09-30,344292.8489001303,"[90622.33541815617, 597963.3623821044]"
2026-10-31,336901.4175808366,"[69950.45261116466, 603852.3825505086]"
2026-11-30,329265.229870255,"[48859.73223698366, 609670.7275035263]"
2026-12-31,321384.2857683854,"[27349.912669388053, 615418.6588673827]"
2027-01-31,313258.58527522784,"[5421.074533190462, 621096.0960172652]"
2027-02-28,304888.12839078234,"[-16926.43220383214, 626702.6889853969]"
