date,prediction,confidence_interval
2025-03-31,252673.98242535163,"[200798.78356238466, 304549.1812883186]"
2025-04-30,244943.2362004572,"[188178.27757967616, 301708.1948212382]"
2025-05-31,236509.7290390667,"[172964.3729091163, 300055.0851690171]"
2025-06-30,227406.35232049,"[155283.1366655918, 299529.5679753882]"
2025-07-31,217633.10604472703,"[135321.77257543235, 299944.43951402174]"
2025-08-31,207189.99021177783,"[113275.87164025557, 301104.1087833001]"
2025-09-30,196077.0048216424,"[89317.77279352809, 302836.2368497567]"
2025-10-31,184294.1498743207,"[63588.604334332675, 304999.6954143087]"
2025-11-30,171841.42536981276,"[36200.70800294561, 307482.1427366799]"
2025-12-31,158718.8313081186,"[7243.033530316316, 310194.62908592087]"
2026-01-31,144926.36768923816,"[-23213.530241289758, 313066.2656197661]"
2026-02-28,130464.03451317153,"[-55111.78647897899, 316039.85550532205]"
2026-03-31,115331.8317799186,"[-88404.89719402205, 319068.56075385923]"
2026-04-30,99529.75948947945,"[-123053.91175006004, 322113.43072901893]"
2026-05-31,83057.81764185405,"[-159025.94985079364, 325141.58513450174]"
2026-06-30,65916.0062370424,"[-196292.86339555026, 328124.875869635]"
2026-07-31,48104.325275044524,"[-234830.2438964984, 331038.8944465875]"
2026-08-31,29622.77475586041,"[-274616.67876126734, 333862.2282729881]"
2026-09-30,10471.354679490054,"[-315633.18758334935, 336575.8969423294]"
2026-10-31,-9349.934954066546,"[-357862.78965897596, 339162.9197508429]"
2026-11-30,-29841.094144809387,"[-401290.1681035968, 341607.97981397796]"
2026-12-31,-51002.122892738465,"[-445901.4058414346, 343897.16005595773]"
2027-01-31,-72833.02119785378,"[-491683.7756657653, 346017.7332700577]"
2027-02-28,-95333.78906015537,"[-538625.5714312996, 347957.9933109889]"
