date,prediction,confidence_interval
2025-03-31,303985.99438161694,"[-428280.2330008835, 1036252.2217641174]"
2025-04-30,310976.6030829361,"[-455540.11137072794, 1077493.3175366002]"
2025-05-31,316756.4622356833,"[-495542.62849093805, 1129055.5529623046]"
2025-06-30,321479.5956306081,"[-541734.6396362146, 1184693.8308974307]"
2025-07-31,326912.87048141775,"[-619700.5550262703, 1273526.295989106]"
2025-08-31,332746.3259206945,"[-662984.3657892479, 1328477.017630637]"
2025-09-30,338384.5782641131,"[-709159.0738678863, 1385928.2303961127]"
2025-10-31,343953.13747203443,"[-755511.4536465316, 1443417.7285906004]"
2025-11-30,349700.4566170277,"[-803677.051299422, 1503077.9645334776]"
2025-12-31,355541.4056628049,"[-846621.922552109, 1557704.7338777187]"
2026-01-31,361396.2412789235,"[-889479.4802360716, 1612271.9627939188]"
2026-02-28,367298.05738127773,"[-931644.3642280418, 1666240.4789905972]"
2026-03-31,373279.27745322324,"[-973255.5387741989, 1719814.0936806453]"
2026-04-30,379321.9498589095,"[-1013578.7591081874, 1772222.6588260063]"
2026-05-31,385416.41756690777,"[-1053400.378030708, 1824233.2131645237]"
2026-06-30,391569.4767762742,"[-1092634.1459994738, 1875773.099552022]"
2026-07-31,397784.9499686625,"[-1131329.067183206, 1926898.9671205312]"
2026-08-31,404059.51202788507,"[-1169442.8293693014, 1977561.8534250716]"
2026-09-30,410392.1710208029,"[-1207120.631693659, 2027904.973735265]"
2026-10-31,416784.1559139707,"[-1244372.445377325, 2077940.7572052663]"
2026-11-30,423235.84588924574,"[-1281231.3328100946, 2127703.0245885863]"
2026-12-31,429746.6757738759,"[-1317718.547714266, 2177211.899262018]"
2027-01-31,436316.57782785676,"[-1353876.2138235737, 2226509.3694792874]"
2027-02-28,442945.7557461468,"[-1389724.2842283556, 2275615.795720649]"
