date,prediction,confidence_interval
2025-03-31,179870.37147606624,"[150048.2797611329, 209692.46319099958]"
2025-04-30,181449.27244616303,"[151617.6111313766, 211280.93376094947]"
2025-05-31,183039.78322917558,"[153198.41464381994, 212881.15181453121]"
2025-06-30,184641.9038251039,"[154790.69043125145, 214493.11721895632]"
2025-07-31,186255.63423394796,"[156394.43862818627, 216116.82983970965]"
2025-08-31,187880.9744557078,"[158009.65937085694, 217752.28954055865]"
2025-09-30,189517.9244903834,"[159636.35279720457, 219399.4961835622]"
2025-10-31,191166.48433797475,"[161274.51904686933, 221058.44962908016]"
2025-11-30,192826.65399848184,"[162924.15826118135, 222729.14973578232]"
2025-12-31,194498.4334719047,"[164585.2705831511, 224411.59636065827]"
2026-01-31,196181.8227582433,"[166257.85615746022, 226105.78935902638]"
2026-02-28,197876.82185749768,"[167941.91513045155, 227811.7285845438]"
2026-03-31,199583.43076966782,"[169637.44765011972, 229529.4138892159]"
2026-04-30,201301.6494947537,"[171344.45386610134, 231258.8451234061]"
2026-05-31,203031.47803275537,"[173062.93392966516, 233000.0221358456]"
2026-06-30,204772.91638367277,"[174792.8879937021, 234752.94477364342]"
2026-07-31,206525.96454750592,"[176534.31621271538, 236517.61288229647]"
2026-08-31,208290.62252425484,"[178287.2187428103, 238294.02630569937]"
2026-09-30,210066.89031391952,"[180051.59574168423, 240082.1848861548]"
2026-10-31,211854.76791649996,"[181827.4473686162, 241882.0884643837]"
2026-11-30,213654.25533199616,"[183614.77378445683, 243693.73687953549]"
2026-12-31,215465.35256040812,"[185413.57515161776, 245517.1299691985]"
2027-01-31,217288.05960173582,"[187223.8516340612, 247352.26756941044]"
2027-02-28,219122.37645597928,"[189045.6033972896, 249199.14951466894]"
