date,prediction,confidence_interval
2025-03-31,176808.5392299049,"[133359.7070436233, 220257.37141618654]"
2025-04-30,168140.48017778952,"[121342.47560958334, 214938.4847459957]"
2025-05-31,163792.79052679182,"[112066.3660479725, 215519.21500561116]"
2025-06-30,159623.07693418753,"[104343.3443087543, 214902.80955962074]"
2025-07-31,155826.8654180602,"[97766.4826962988, 213887.24813982158]"
2025-08-31,152370.69953157371,"[92102.6714184476, 212638.72764469983]"
2025-09-30,149224.11968896832,"[87185.74816501989, 211262.49121291674]"
2025-10-31,146359.39472174286,"[82891.04938035388, 209827.74006313185]"
2025-11-30,143751.27748069118,"[79121.64097698388, 208380.91398439847]"
2025-12-31,141376.7823298847,"[75800.1677434927, 206953.39691627672]"
2026-01-31,139214.9825716308,"[72863.68604740885, 205566.27909585275]"
2026-02-28,137246.8260170893,"[70260.20615945026, 204233.44587472835]"
2026-03-31,135454.9670771506,"[67946.27608564803, 202963.65806865314]"
2026-04-30,133823.61389377224,"[65885.23259637418, 201761.9951911703]"
2026-05-31,132338.38916452555,"[64045.898028079915, 200630.88030097118]"
2026-06-30,130986.20343378285,"[62401.585725403624, 199570.82114216208]"
2026-07-31,129755.13973384598,"[60929.32578416268, 198580.95368352928]"
2026-08-31,128634.34855934524,"[59609.25220495877, 197659.4449137317]"
2026-09-30,127613.95224930605,"[58424.111000135366, 196803.79349847673]"
2026-10-31,126684.95793419165,"[57358.8607110693, 196011.055157314]"
2026-11-30,125839.17828071397,"[56400.34471749033, 195278.01184393762]"
2026-12-31,125069.15933592766,"[55537.02012941317, 194601.29854244215]"
2027-01-31,124368.11483468933,"[54758.7318313967, 193977.49783798197]"
2027-02-28,123729.86639152552,"[54056.52294609495, 193403.20983695608]"
