date,prediction,confidence_interval
2025-03-31,533947.0684502921,"[372199.6602509406, 695694.4766496436]"
2025-04-30,507978.1406266746,"[302279.6724940543, 713676.6087592948]"
2025-05-31,487574.95153907256,"[258924.9098887792, 716224.993189366]"
2025-06-30,471544.6353176286,"[229812.1846682822, 713277.0859669751]"
2025-07-31,458949.9846943279,"[209484.14085998165, 708415.8285286742]"
2025-08-31,449054.6574823286,"[194932.52750070542, 703176.7874639517]"
2025-09-30,441280.1265674827,"[184325.8401315332, 698234.4130034322]"
2025-10-31,435171.856507186,"[176484.79012545128, 693858.9228889208]"
2025-11-30,430372.7292623166,"[170621.80796123695, 690123.6505633963]"
2025-12-31,426602.16540625005,"[166196.70836717164, 687007.6224453284]"
2026-01-31,423639.7201391706,"[162831.04577819945, 684448.3945001417]"
2026-02-28,421312.19505394454,"[160254.9302201126, 682369.4598877765]"
2026-03-31,419483.5121471048,"[158272.91340699862, 680694.1108872109]"
2026-04-30,418046.75806226407,"[156741.5530036169, 679351.9631209113]"
2026-05-31,416917.9334352138,"[155554.34609358397, 678281.5207768437]"
2026-06-30,416031.04189818614,"[154631.42236311955, 677430.6614332527]"
2026-07-31,415334.23162349657,"[153912.37231478066, 676756.0909322125]"
2026-08-31,414786.7638231607,"[153351.17710596372, 676222.3505403578]"
2026-09-30,414356.63096879364,"[152912.57084225534, 675800.6910953319]"
2026-10-31,414018.6854817851,"[152569.3949555817, 675467.9760079884]"
2026-11-30,413753.1694882266,"[152300.65034955213, 675205.688626901]"
2026-12-31,413544.55968118523,"[152090.04757759502, 674999.0717847755]"
2027-01-31,413380.6597555702,"[151924.9174255682, 674836.4020855721]"
2027-02-28,413251.8873550891,"[151795.38562356302, 674708.3890866151]"
