date,prediction,confidence_interval
2025-03-31,220561.843693899,"[200267.4107982769, 240856.2765895211]"
2025-04-30,219271.39698258895,"[197288.16171532284, 241254.63224985506]"
2025-05-31,219018.76632791013,"[195565.19848143475, 242472.3341743855]"
2025-06-30,218471.17566201743,"[194167.79101041815, 242774.5603136167]"
2025-07-31,217932.02897634753,"[192832.2846317056, 243031.77332098945]"
2025-08-31,217401.19606268752,"[191552.8724185091, 243249.51970686595]"
2025-09-30,216878.5487206666,"[190324.69103370895, 243432.40640762422]"
2025-10-31,216363.96072679455,"[189143.61075613584, 243584.31069745327]"
2025-11-30,215857.30780397792,"[188006.08263570294, 243708.5329722529]"
2025-12-31,215358.467591506,"[186909.02478929254, 243807.91039371944]"
2026-01-31,214867.31961549976,"[185849.73619373463, 243884.90303726488]"
2026-02-28,214383.74525981647,"[184825.8302244323, 243941.66029520062]"
2026-03-31,213907.62773740292,"[183835.18265064454, 243980.0728241613]"
2026-04-30,213438.85206209047,"[182875.8903990978, 244001.81372508314]"
2026-05-31,212977.305020825,"[181946.23846336218, 244008.37157828783]"
2026-06-30,212522.87514632492,"[181044.6730614262, 244001.07723122364]"
2026-07-31,212075.45269016107,"[180169.77964670327, 243981.12573361886]"
2026-08-31,211634.92959625155,"[179320.26473252763, 243949.59445997546]"
2026-09-30,211201.19947476528,"[178494.94074460206, 243907.4582049285]"
2026-10-31,210774.15757642814,"[177692.71330091637, 243855.60185193992]"
2026-11-30,210353.700767225,"[176912.5704550637, 243794.83107938632]"
2026-12-31,209939.7275034922,"[176153.5735406673, 243725.8814663171]"
2027-01-31,209532.13780739388,"[175414.84933143455, 243649.4262833532]"
2027-02-28,209130.83324277648,"[174695.58328992123, 243566.08319563174]"
