date,prediction,confidence_interval
2025-03-31,331030.22737710737,"[246216.78160769062, 415843.6731465241]"
2025-04-30,316448.06010759994,"[227156.65573813068, 405739.4644770692]"
2025-05-31,314820.8251038014,"[224049.3511997245, 405592.2990078783]"
2025-06-30,316246.47886845283,"[224163.12815675547, 408329.8295801502]"
2025-07-31,318372.7138800246,"[224695.3932280948, 412050.03453195444]"
2025-08-31,320640.72117374325,"[224948.41198514326, 416333.03036234324]"
2025-09-30,322917.751329623,"[224727.98746126256, 421107.5151979834]"
2025-10-31,325172.2686894739,"[223969.68065645685, 426374.856722491]"
2025-11-30,327396.7817121836,"[222648.45974284603, 432145.1036815212]"
2025-12-31,329589.5107238382,"[220756.07013978343, 438422.9513078929]"
2026-01-31,331750.03294904437,"[218294.46609110036, 445205.5998069884]"
2026-02-28,333878.24795421615,"[215272.94208057754, 452483.55382785475]"
2026-03-31,335974.13188057323,"[211706.13078299866, 460242.1329781478]"
2026-04-30,338037.67906027666,"[207612.31136109622, 468463.0467594571]"
2026-05-31,340068.8881468871,"[203011.97314796862, 477125.8031458056]"
2026-06-30,342067.75882054755,"[197926.65334553624, 486208.8642955589]"
2026-07-31,344034.29100527335,"[192378.04979692446, 495690.53221362224]"
2026-08-31,345968.4846830138,"[186387.3845613533, 505549.5848046743]"
2026-09-30,347870.3398494808,"[179974.97874788186, 515765.7009510797]"
2026-10-31,349739.8565036556,"[173159.9943352545, 526319.7186720567]"
2026-11-30,351577.0346452964,"[165960.3010686565, 537193.7682219363]"
2026-12-31,353381.8742743456,"[158392.43251951144, 548371.3160291797]"
2027-01-31,355154.37539078953,"[150471.60255515407, 559837.148226425]"
2027-02-28,356894.537994625,"[142211.76034630314, 571577.3156429469]"
