date,prediction,confidence_interval
2025-03-31,235378.98034903975,"[164190.4452965195, 306567.51540156]"
2025-04-30,229566.22327374108,"[144444.26197899645, 314688.1845684857]"
2025-05-31,222339.3973321985,"[114743.09874444538, 329935.69591995166]"
2025-06-30,214896.73799944605,"[83823.16754958685, 345970.30844930524]"
2025-07-31,206813.16292981128,"[47561.244187723845, 366065.0816718987]"
2025-08-31,198072.9075975856,"[5646.341464242374, 390499.47373092885]"
2025-09-30,188564.11335167204,"[-42938.175805079925, 420066.402508424]"
2025-10-31,178195.94226525247,"[-98887.55105690873, 455279.43558741367]"
2025-11-30,166873.31562329075,"[-162849.13597474524, 496595.7672213267]"
2025-12-31,154501.92112152604,"[-235394.62740734016, 544398.4696503922]"
2026-01-31,140987.33204538963,"[-317048.1039850424, 599022.7680758217]"
2026-02-28,126235.13148703385,"[-408297.2794335599, 660767.5424076277]"
2026-03-31,110150.90435505394,"[-509602.8060029808, 729904.6147130886]"
2026-04-30,92640.2342038496,"[-621404.5077206724, 806684.9761283715]"
2026-05-31,73608.70509958478,"[-744125.6739788915, 891343.084178061]"
2026-06-30,52961.90095144121,"[-878176.0562901567, 984099.8581930392]"
2026-07-31,30605.405711498544,"[-1023953.9919092634, 1085164.8033322606]"
2026-08-31,6444.8033210483845,"[-1181847.9520066744, 1194737.5586487711]"
2026-09-30,-19614.32227609118,"[-1352237.7025652996, 1313009.0580131172]"
2026-10-31,-47666.387136653306,"[-1535495.202128385, 1440162.4278550784]"
2026-11-30,-77805.80731726027,"[-1731985.3167035508, 1576373.7020690304]"
2026-12-31,-110126.99887455432,"[-1942066.404669895, 1721812.4069207862]"
2027-01-31,-144724.37786517476,"[-2166090.8067934695, 1876642.0510631201]"
2027-02-28,-181692.36034576106,"[-2404405.265080394, 2041020.5443888719]"
