date,prediction,confidence_interval
2025-03-31,126834.30126648227,"[50194.014998389335, 203474.5875345752]"
2025-04-30,135226.1390348074,"[50137.79884147037, 220314.4792281444]"
2025-05-31,135466.45146261275,"[46102.76677355655, 224830.13615166896]"
2025-06-30,133295.62794752754,"[40166.63574666163, 226424.62014839344]"
2025-07-31,130337.85712749709,"[33205.019555545514, 227470.69469944865]"
2025-08-31,127052.89673318781,"[25465.328373202778, 228640.46509317285]"
2025-09-30,123571.09895433453,"[17006.8120026073, 230135.38590606177]"
2025-10-31,119929.63053727824,"[7839.332572925123, 232019.92850163137]"
2025-11-30,116139.29702376096,"[-2038.0651056638308, 234316.65915318573]"
2025-12-31,112203.4466415645,"[-12627.15108136936, 237034.04436449835]"
2026-01-31,108123.31802096381,"[-23928.33636145675, 240174.97240338437]"
2026-02-28,103899.55300877195,"[-35940.57351424229, 243739.67953178618]"
2026-03-31,99532.62462789172,"[-48661.74318008829, 247726.99243587174]"
2026-04-30,95022.95814267606,"[-62089.08862695766, 252135.00491230976]"
2026-05-31,90370.96530707482,"[-76219.58361494324, 256961.51422909286]"
2026-06-30,85577.05405308363,"[-91050.21242220693, 262204.32052837417]"
2026-07-31,80641.6312315065,"[-106578.1685845716, 267861.4310475846]"
2026-08-31,75565.10338728946,"[-122800.98642193021, 273931.19319650915]"
2026-09-30,70347.87697885449,"[-139716.62022048124, 280412.3741781902]"
2026-10-31,64990.358440146716,"[-157323.48438584097, 287304.2012661344]"
2026-11-30,59492.95419818712,"[-175620.46560769854, 294606.3740040728]"
2026-12-31,53856.07067803785,"[-194606.91575996418, 302319.0571160399]"
2027-01-31,48080.11430420694,"[-214282.63218676523, 310442.8607951791]"
2027-02-28,42165.49150104564,"[-234647.83029386523, 318978.8132959565]"
