date,prediction,confidence_interval
2025-03-31,198571.622947934,"[170102.6934720275, 227040.5524238405]"
2025-04-30,199183.992765491,"[160049.1240147608, 238318.86151622122]"
2025-05-31,198754.5760561341,"[150066.21256988734, 247442.93954238086]"
2025-06-30,197295.8438795222,"[139070.77283389782, 255520.9149251466]"
2025-07-31,194820.26729531444,"[126496.60116457622, 263143.9334260527]"
2025-08-31,191340.3173631698,"[111956.92532714331, 270723.7093991963]"
2025-09-30,186868.46514274727,"[95151.17161612796, 278585.7586693666]"
2025-10-31,181417.18169370588,"[75831.1328877477, 287003.23049966403]"
2025-11-30,174998.93807570462,"[53786.07486645474, 296211.8012849545]"
2025-12-31,167626.2053484025,"[28834.564388756087, 306417.84630804893]"
2026-01-31,159311.45457145857,"[818.8560201225337, 317804.0531227946]"
2026-02-28,150067.1568045318,"[-30399.560459552828, 330533.8740686164]"
2026-03-31,139905.78310728123,"[-64943.67011304427, 344755.2363276067]"
2026-04-30,128839.80453936587,"[-102924.01437064426, 360603.62344937597]"
2026-05-31,116881.69216044471,"[-144441.1972444786, 378204.581565368]"
2026-06-30,104043.9170301768,"[-189587.87806464283, 397675.7121249964]"
2026-07-31,90338.95020822111,"[-238450.32718614588, 419128.2276025881]"
2026-08-31,75779.26275423667,"[-291109.6254508534, 442668.15095932665]"
2026-09-30,60377.32572788249,"[-347642.5827881767, 468397.2342439417]"
2026-10-31,44145.61018881756,"[-408122.44062197953, 496413.6609996146]"
2026-11-30,27096.587196700937,"[-472619.4105107727, 526812.5849041746]"
2026-12-31,9242.727811191597,"[-541201.0899356367, 559686.5455580199]"
2027-01-31,-9403.496908051433,"[-613932.7863601274, 595125.7925440245]"
2027-02-28,-28829.615901369147,"[-690877.7728461187, 633218.5410433804]"
