date,prediction,confidence_interval
2025-03-31,355666.0597968488,"[339364.7305072911, 371967.3890864065]"
2025-04-30,355157.98521960265,"[329764.88749217085, 380551.08294703445]"
2025-05-31,352846.16178060323,"[319672.13852773805, 386020.1850334684]"
2025-06-30,349184.60865994083,"[309218.7368781565, 389150.4804417252]"
2025-07-31,346747.9569655169,"[301318.9563348915, 392176.9575961423]"
2025-08-31,345423.4159008411,"[295324.4006475764, 395522.43115410587]"
2025-09-30,342884.84865175927,"[288160.1691109696, 397609.52819254895]"
2025-10-31,339176.37827762257,"[279916.2423411978, 398436.51421404735]"
2025-11-30,336444.32040636486,"[273171.18515154737, 399717.45566118235]"
2025-12-31,334713.3606836332,"[267810.3218063441, 401616.3995609223]"
2026-01-31,332007.2653108034,"[261428.3829208833, 402586.14770072355]"
2026-02-28,328243.61088581046,"[253967.40371619273, 402519.8180554282]"
2026-03-31,325240.32444090175,"[247568.41855469847, 402912.23032710503]"
2026-04-30,323128.25523307896,"[242311.15948653012, 403945.3509796278]"
2026-05-31,320236.768961544,"[236226.5213197677, 404247.01660332025]"
2026-06-30,316394.8599067455,"[229146.2141640071, 403643.5056494839]"
2026-07-31,313136.2703359652,"[222847.27095953503, 403425.2697123954]"
2026-08-31,310664.8604188537,"[217518.85052112205, 403810.87031658535]"
2026-09-30,307573.9789263119,"[211533.05339051416, 403614.9044621096]"
2026-10-31,303633.341446309,"[204649.0530912904, 402617.6298013276]"
2026-11-30,300131.73066214833,"[198342.15886508801, 401921.30245920864]"
2026-12-31,297320.21066211676,"[192867.07928038086, 401773.34204385267]"
2027-01-31,294019.20145340293,"[186875.24444454757, 401163.1584622583]"
2027-02-28,289961.7969617661,"[180081.64480656272, 399841.9491169695]"
