date,prediction,confidence_interval
2025-03-31,542701.85705368,"[505018.1423309672, 580385.5717763928]"
2025-04-30,545038.9031215383,"[480497.3452628407, 609580.460980236]"
2025-05-31,541636.3901209222,"[453239.64790386904, 630033.1323379754]"
2025-06-30,538058.8863725729,"[429671.0985832057, 646446.67416194]"
2025-07-31,534306.3918764902,"[407901.6595815054, 660711.1241714751]"
2025-08-31,530378.9066326743,"[387146.6700985936, 673611.143166755]"
2025-09-30,526276.4306411251,"[366994.8485805427, 685558.0127017074]"
2025-10-31,521998.96390184265,"[347200.90646425745, 696797.0213394279]"
2025-11-30,517546.50641482696,"[327605.8651156733, 707487.1477139806]"
2025-12-31,512919.058180078,"[308100.5055117509, 717737.6108484052]"
2026-01-31,508116.61919759575,"[288606.4920556302, 727626.7463395613]"
2026-02-28,503139.18946738023,"[269065.75109125953, 737212.6278435009]"
2026-03-31,497986.76898943144,"[249434.0913594243, 746539.4466194386]"
2026-04-30,492659.35776374943,"[229677.17003376834, 755641.5454937306]"
2026-05-31,487156.95579033415,"[209767.83342662867, 764546.0781540396]"
2026-06-30,481479.5630691856,"[189684.3024525838, 773274.8236857874]"
2026-07-31,475627.17960030376,"[169408.89808376314, 781845.4611168443]"
2026-08-31,469599.80538368865,"[148927.12368240923, 790272.487084968]"
2026-09-30,463397.4404193403,"[128226.99002754973, 798567.8908111309]"
2026-10-31,457020.0847072586,"[107298.50952513551, 806741.6598893817]"
2026-11-30,450467.7382474437,"[86133.31094271597, 814802.1655521714]"
2026-12-31,443740.40103989554,"[64724.34166441683, 822756.4604153743]"
2027-01-31,436838.0730846141,"[43065.634591380134, 830610.5115778481]"
2027-02-28,429760.7543815994,"[21152.12352497771, 838369.3852382211]"
