date,prediction,confidence_interval
2025-03-31,171901.47056650402,"[133535.6920794874, 210267.24905352065]"
2025-04-30,175565.33812552504,"[135431.0464692003, 215699.6297818498]"
2025-05-31,179496.48579719485,"[137427.43183834222, 221565.53975604748]"
2025-06-30,183704.26456579583,"[139494.18077836384, 227914.34835322783]"
2025-07-31,188198.02541561046,"[141600.7595595799, 234795.29127164104]"
2025-08-31,192987.11933092112,"[143717.15735095806, 242257.08131088418]"
2025-09-30,198080.89729601023,"[145814.43540374844, 250347.359188272]"
2025-10-31,203488.71029516018,"[147865.31192015833, 259112.10867016204]"
2025-11-30,209219.90931265344,"[149844.6776001791, 268595.1410251278]"
2025-12-31,215283.8453327724,"[151729.96882746744, 278837.72183807736]"
2026-01-31,221689.8693397995,"[153501.36378426023, 289878.3748953388]"
2026-02-28,228447.33231801714,"[155141.80284065707, 301752.8617953772]"
2026-03-31,235565.58525170776,"[156636.8612748185, 314494.309228597]"
2026-04-30,243053.97912515377,"[157974.51658432046, 328133.4416659871]"
2026-05-31,250921.8649226376,"[159144.85521444827, 342698.8746308269]"
2026-06-30,259178.59362844162,"[160139.75788256002, 358217.4293743232]"
2026-07-31,267833.5162268483,"[160952.59291486244, 374714.43953883415]"
2026-08-31,276895.9837021401,"[161577.9365222247, 392214.0308820555]"
2026-09-30,286375.3470385994,"[162011.32983853976, 410739.364238659]"
2026-10-31,296280.95722050854,"[162249.07573119967, 430312.8387098174]"
2026-11-30,306622.16523215,"[162288.07392590315, 450956.2565383968]"
2026-12-31,317408.3220578063,"[162125.69047954353, 472690.9536360691]"
2027-01-31,328648.77868175966,"[161759.65655342198, 495537.90081009734]"
2027-02-28,340352.88608829275,"[161187.9912832132, 519517.7808933723]"
