date,prediction,confidence_interval
2025-03-31,473949.319564337,"[464055.14525242883, 483843.4938762452]"
2025-04-30,476317.40264467907,"[459237.0538036065, 493397.75148575165]"
2025-05-31,475356.8786609456,"[450949.56606988213, 499764.191252009]"
2025-06-30,476052.5358670297,"[445570.2628993929, 506534.80883466644]"
2025-07-31,474659.4566819968,"[438408.62368239753, 510910.2896815961]"
2025-08-31,474680.7837255474,"[433506.1279071947, 515855.4395439]"
2025-09-30,473283.6229623211,"[427459.1799258793, 519108.0659987629]"
2025-10-31,472988.4760322117,"[423069.986987515, 522906.96507690835]"
2025-11-30,471690.1040044952,"[417885.1218002995, 525495.0862086909]"
2025-12-31,471221.51839745406,"[413906.85126194474, 528536.1855329634]"
2026-01-31,470029.9062010092,"[409364.00687984686, 530695.8055221715]"
2026-02-28,469454.65539999376,"[405704.1179385955, 533205.192861392]"
2026-03-31,468354.0951611899,"[401644.63030567224, 535063.5600167075]"
2026-04-30,467708.9623187887,"[398237.2765749995, 537180.6480625779]"
2026-05-31,466681.034049858,"[394550.6506205106, 538811.4174792054]"
2026-06-30,465989.08537536,"[391350.6844900542, 540627.4862606657]"
2026-07-31,465018.05664333707,"[387959.39292147174, 542076.7203652024]"
2026-08-31,464294.9401259673,"[384935.2134985357, 543654.666753399]"
2026-09-30,463368.54222692095,"[381783.7135493737, 544953.3709044682]"
2026-10-31,462625.3085601764,"[378912.2859534059, 546338.3311669469]"
2026-11-30,461734.2897114104,"[375959.8196940209, 547508.7597287999]"
2026-12-31,460978.8872267362,"[373223.59744344215, 548734.1770100301]"
2027-01-31,460116.3606282894,"[370439.55260409985, 549793.168652479]"
2027-02-28,459354.54853734013,"[367824.6306451092, 550884.466429571]"
