date,prediction,confidence_interval
2025-03-31,205546.36355150052,"[177655.1413756721, 233437.58572732893]"
2025-04-30,202038.79422099516,"[170815.1590503634, 233262.4293916269]"
2025-05-31,199517.65261401795,"[165134.59882438416, 233900.70640365174]"
2025-06-30,197692.9202833821,"[160278.45126576614, 235107.38930099804]"
2025-07-31,195710.5776658932,"[155779.0509664378, 235642.10436534858]"
2025-08-31,193801.74487328107,"[151662.05113286726, 235941.4386136949]"
2025-09-30,191977.2419324975,"[147873.69374182855, 236080.79012316646]"
2025-10-31,190212.05866895177,"[144357.03452890596, 236067.08280899757]"
2025-11-30,188508.43501303595,"[141080.82301741745, 235936.04700865445]"
2025-12-31,186864.98288243724,"[138018.43633894355, 235711.52942593093]"
2026-01-31,185279.04469297052,"[135147.40439397044, 235410.6849919706]"
2026-02-28,183748.6757918673,"[132449.38695554656, 235047.96462818806]"
2026-03-31,182271.95659394728,"[129908.83641917568, 234635.0767687189]"
2026-04-30,180846.9938841587,"[127512.38318968553, 234181.60457863187]"
2026-05-31,179471.97446296096,"[125248.42656177055, 233695.52236415137]"
2026-06-30,178145.14871824472,"[123106.79148578178, 233183.50595070765]"
2026-07-31,176864.82721603176,"[121078.47540479973, 232651.17902726377]"
2026-08-31,175629.38001466956,"[119155.4545523201, 232103.30547701902]"
2026-09-30,174437.23432718878,"[117330.5308870142, 231543.93776736336]"
2026-10-31,173286.87246193725,"[115597.21033881826, 230976.53458505624]"
2026-11-30,172176.8299263477,"[113949.60465162876, 230404.05520106666]"
2026-12-31,171105.69355843947,"[112382.35122876398, 229829.03588811494]"
2027-01-31,170072.09972578796,"[110890.5469948122, 229253.65245676372]"
2027-02-28,169074.73259035137,"[109469.69328627601, 228679.77189442673]"
