date,prediction,confidence_interval
2025-03-31,107201.12706470281,"[53335.8775405047, 161066.37658890092]"
2025-04-30,107252.9677951088,"[48253.17262008769, 166252.7629701299]"
2025-05-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2025-06-30,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2025-07-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2025-08-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2025-09-30,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2025-10-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2025-11-30,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2025-12-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-01-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-02-28,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-03-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-04-30,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-05-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-06-30,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-07-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-08-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-09-30,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-10-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-11-30,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2026-12-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2027-01-31,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
2027-02-28,107748.19260838111,"[47530.304858185904, 167966.08035857632]"
