date,prediction,confidence_interval
2025-03-31,188308.94093767364,"[39194.219895156595, 337423.66198019066]"
2025-04-30,166916.76083202063,"[-17275.367978746188, 351108.88964278746]"
2025-05-31,143823.8726427724,"[-66504.06505210683, 354151.81033765164]"
2025-06-30,112721.6543707934,"[-133630.85130063104, 359074.1600422178]"
2025-07-31,73344.3364825405,"[-236090.24141025616, 382778.9143753372]"
2025-08-31,28206.45111042718,"[-353019.2800565087, 409432.182277363]"
2025-09-30,-23181.522734815226,"[-484000.44457632, 437637.3991066896]"
2025-10-31,-82641.00878991598,"[-636632.8910931458, 471350.8735133139]"
2025-11-30,-150964.83261694084,"[-816169.4280181631, 514239.7627842814]"
2025-12-31,-228106.253782933,"[-1020485.1611506328, 564272.6535847668]"
2026-01-31,-314437.32630588417,"[-1249298.2581419193, 620423.6055301509]"
2026-02-28,-410738.2296239577,"[-1504790.499712521, 683314.0404646054]"
2026-03-31,-517665.5898980704,"[-1789117.5709583727, 753786.391162232]"
2026-04-30,-635664.2312178187,"[-2103037.2244534926, 831708.7620178551]"
2026-05-31,-765213.6535415654,"[-2447264.7419080026, 916837.4348248718]"
2026-06-30,-906892.0737850601,"[-2823018.828027928, 1009234.6804578076]"
2026-07-31,-1061275.8891157934,"[-3231623.5497437147, 1109071.7715121282]"
2026-08-31,-1228895.1931098069,"[-3674151.6079112086, 1216361.2216915952]"
2026-09-30,-1410275.4844945588,"[-4151591.7763671447, 1331040.8073780274]"
2026-10-31,-1605962.6428014534,"[-4665009.044212469, 1453083.7586095622]"
2026-11-30,-1816507.3847879828,"[-5215502.829730354, 1582488.0601543891]"
2026-12-31,-2042451.6259654006,"[-5804126.094090598, 1719222.8421597965]"
2027-01-31,-2284333.988238252,"[-6431897.472726769, 1863229.4962502653]"
2027-02-28,-2542696.684459407,"[-7099837.766119686, 2014444.3972008722]"
