date,prediction,confidence_interval
2025-03-31,155048.61931460953,"[103666.59679226013, 206430.64183695894]"
2025-04-30,153118.77837611988,"[100566.22516677651, 205671.33158546325]"
2025-05-31,150477.58526215958,"[97021.13499878814, 203934.03552553104]"
2025-06-30,148783.90939262463,"[94416.82193550348, 203150.99684974577]"
2025-07-31,146383.02012560994,"[91317.69168920566, 201448.34856201423]"
2025-08-31,144900.1870416145,"[89119.58056516053, 200680.79351806844]"
2025-09-30,142715.28885718843,"[86391.49773495314, 199039.07997942372]"
2025-10-31,141420.62867819212,"[84531.02714933225, 198310.230207052]"
2025-11-30,139429.9263991166,"[82115.69577099293, 196744.1570272403]"
2025-12-31,138303.14507416592,"[80538.91976378649, 196067.37038454536]"
2026-01-31,136487.09918999302,"[78389.79882011491, 194584.39955987112]"
2026-02-28,135510.03073778984,"[77053.32280088202, 193966.73867469767]"
2026-03-31,133851.12275909985,"[75132.55277729465, 192569.69274090504]"
2026-04-30,133007.50732018458,"[74000.8913854738, 192014.12325489536]"
2026-05-31,131490.02956668386,"[72277.23443553402, 190702.8246978337]"
2026-06-30,130765.31457909425,"[71321.00244356794, 190209.62671462056]"
2026-07-31,129375.18185674258,"[69768.39705680871, 188981.96665667644]"
2026-08-31,128756.34394655233,"[68963.0187159098, 188549.66917719485]"
2026-09-30,127480.9248339485,"[67559.52793027586, 187402.32173762115]"
2026-10-31,126956.31026296459,"[66884.28542578305, 187028.33510014613]"
2026-11-30,125784.27596467074,"[65611.30878416881, 185957.24314517266]"
2026-12-31,125343.45770231215,"[65048.621884011256, 185638.29352061305]"
2027-01-31,124264.6466395164,"[63890.290970457536, 184639.00230857526]"
2027-02-28,123898.29632723301,"[63425.15986300154, 184371.43279146447]"
