date,prediction,confidence_interval
2025-03-31,23722.096868891735,"[-131901.13528735252, 179345.329025136]"
2025-04-30,-10854.717869952932,"[-253213.66631685742, 231504.23057695155]"
2025-05-31,-109317.1512980677,"[-466604.9786043487, 247970.6760082133]"
2025-06-30,-173334.81384306168,"[-692555.6975306079, 345886.0698444845]"
2025-07-31,-262588.8381327915,"[-948081.4721996903, 422903.79593410733]"
2025-08-31,-375720.73130921135,"[-1256061.292792348, 504619.83017392526]"
2025-09-30,-484422.7529015831,"[-1586785.8724012235, 617940.3665980572]"
2025-10-31,-616202.0650286727,"[-1958410.8234160412, 726006.6933586957]"
2025-11-30,-762362.2860707702,"[-2371207.347166461, 846482.7750249204]"
2025-12-31,-917845.0582631049,"[-2817557.769655606, 981867.6531293958]"
2026-01-31,-1093064.6134663888,"[-3306643.4330888893, 1120514.206156112]"
2026-02-28,-1282648.4163298146,"[-3836230.1413005847, 1270933.3086409555]"
2026-03-31,-1487399.9287140365,"[-4405925.339760106, 1431125.4823320326]"
2026-04-30,-1710745.3611382807,"[-5019622.779063829, 1598132.0567872676]"
2026-05-31,-1950556.9997635698,"[-5676333.640885988, 1775219.6413588482]"
2026-06-30,-2208340.0785497674,"[-6377322.523074631, 1960642.365975096]"
2026-07-31,-2485210.442619126,"[-7124341.096068978, 2153920.210830726]"
2026-08-31,-2780753.1504602353,"[-7917522.255389977, 2356015.954469506]"
2026-09-30,-3096130.3809425724,"[-8758220.406192245, 2565959.6443071007]"
2026-10-31,-3431879.5844083503,"[-9647515.541980362, 2783756.373163661]"
2026-11-30,-3788283.147858118,"[-10586095.811097363, 3009529.515381127]"
2026-12-31,-4166176.060957336,"[-11575141.9646439, 3242789.8427292285]"
2027-01-31,-4566028.792215525,"[-12615583.471469274, 3483525.8870382234]"
2027-02-28,-4988353.295224878,"[-13708313.66882233, 3731607.0783725744]"
