date,prediction,confidence_interval
2025-03-31,458566.81555252726,"[442251.05517769244, 474882.5759273621]"
2025-04-30,460720.744581412,"[437562.78160705674, 483878.70755576727]"
2025-05-31,462826.90288199804,"[433834.92979130463, 491818.87597269146]"
2025-06-30,464963.1364362948,"[431062.686372109, 498863.58650048065]"
2025-07-31,467100.04598512384,"[428881.65743937105, 505318.43453087664]"
2025-08-31,469238.86859877786,"[427136.05586758256, 511341.68132997316]"
2025-09-30,471377.9605414933,"[425717.4232738781, 517038.4978091085]"
2025-10-31,473517.20116366714,"[424556.124125427, 522478.2782019073]"
2025-11-30,475656.4759264295,"[423603.5070977639, 527709.444755095]"
2025-12-31,477795.7638194721,"[422824.47464644216, 532767.0529925021]"
2026-01-31,479935.0553585047,"[422192.73264109716, 537677.3780759122]"
2026-02-28,482074.34813235025,"[421688.0112125204, 542460.6850521801]"
2026-03-31,484213.64127559855,"[421294.29807972594, 547132.9844714712]"
2026-04-30,486352.9345381355,"[420998.68544555374, 551707.1836307172]"
2026-05-31,488492.2278374054,"[420790.5881151507, 556193.8675596601]"
2026-06-30,490631.521148324,"[420661.19762415276, 560601.8446724953]"
2026-07-31,492770.81446286984,"[420603.090866562, 564938.5380591777]"
2026-08-31,494910.107778558,"[420609.9430095913, 569210.2725475247]"
2026-09-30,497049.40109460335,"[420676.3126372499, 573422.4895519568]"
2026-10-31,499188.69441076095,"[420797.47808906133, 577579.9107324606]"
2026-11-30,501327.9877269537,"[420969.3108320745, 581686.6646218329]"
2026-12-31,503467.28104315745,"[421188.1761124295, 585746.3859738854]"
2027-01-31,505606.57435936463,"[421450.854030264, 589762.2946884652]"
2027-02-28,507745.8676755729,"[421754.4761295673, 593737.2592215786]"
