date,prediction,confidence_interval
2025-03-31,219000.02726841392,"[129594.09050710147, 308405.96402972634]"
2025-04-30,220390.46071905593,"[128569.99868366057, 312210.9227544513]"
2025-05-31,218733.44141854296,"[121308.29135307789, 316158.591484008]"
2025-06-30,208225.01001803187,"[105693.14547508574, 310756.87456097803]"
2025-07-31,214115.67305828686,"[98646.82219254268, 329584.52392403106]"
2025-08-31,212281.94582133545,"[91378.15533810252, 333185.73630456836]"
2025-09-30,210878.85302416066,"[82804.68548578578, 338953.02056253556]"
2025-10-31,207366.21998174395,"[72482.14329493907, 342250.29666854884]"
2025-11-30,207745.86754689668,"[64510.83648781513, 350980.89860597823]"
2025-12-31,205740.36663202607,"[55709.475992372114, 355771.25727168005]"
2026-01-31,204120.98148248045,"[46661.51497003448, 361580.4479949264]"
2026-02-28,201898.84359100426,"[37136.45451472138, 366661.2326672871]"
2026-03-31,200559.47911735327,"[28116.894979330915, 373002.0632553756]"
2026-04-30,198480.9042354248,"[18677.077416601736, 378284.7310542478]"
2026-05-31,196526.76210776094,"[9130.68960949214, 383922.83460602973]"
2026-06-30,194345.13639594967,"[-636.2548134913668, 389326.5276053907]"
2026-07-31,192320.10095186028,"[-10381.002044490771, 395021.20394821133]"
2026-08-31,190032.4978282369,"[-20358.35673055338, 400423.3523870272]"
2026-09-30,187738.29256637636,"[-30452.188350514334, 405928.77348326705]"
2026-10-31,185320.12522975233,"[-40709.90399459048, 411350.1544540952]"
2026-11-30,182881.32590691297,"[-51068.92904782729, 416831.5808616532]"
2026-12-31,180312.94545423982,"[-61598.071385877876, 422223.9622943575]"
2027-01-31,177688.51414016576,"[-72259.61630751897, 427636.6445878505]"
2027-02-28,174970.70635369708,"[-83071.06617190942, 433012.47887930356]"
