date,prediction,confidence_interval
2025-03-31,193111.4521327078,"[90810.88475300776, 295412.01951240783]"
2025-04-30,183266.51837647634,"[62001.5431071222, 304531.4936458305]"
2025-05-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-06-30,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-07-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-08-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-09-30,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-10-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-11-30,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-12-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-01-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-02-28,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-03-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-04-30,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-05-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-06-30,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-07-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-08-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-09-30,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-10-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-11-30,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-12-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2027-01-31,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2027-02-28,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
