date,prediction,confidence_interval
2025-03-31,225960.14800645408,"[139016.41082969686, 312903.8851832113]"
2025-04-30,224116.38800971906,"[121651.10935867719, 326581.66666076094]"
2025-05-31,222134.3508535732,"[103821.37553258782, 340447.3261745586]"
2025-06-30,220023.28809481984,"[85203.69609486192, 354842.8800947778]"
2025-07-31,217792.4512902622,"[65564.73688841789, 370020.1656921065]"
2025-08-31,215451.09199670347,"[44722.68865387584, 386179.4953395311]"
2025-09-30,213008.461770947,"[22528.533408667106, 403488.3901332269]"
2025-10-31,210473.81216979597,"[-1144.0871558007784, 422091.7114953927]"
2025-11-30,207856.39475005367,"[-26404.865660136507, 442117.65516024386]"
2025-12-31,205165.46106852332,"[-53350.661083051295, 463681.58322009793]"
2026-01-31,202410.26268200824,"[-82068.11860764309, 486888.6439716596]"
2026-02-28,199600.05114731155,"[-112635.56364208218, 511835.6659367053]"
2026-03-31,196744.07802123667,"[-145124.43271340887, 538612.5887558822]"
2026-04-30,193851.5948605867,"[-179600.39046821173, 567303.5801893851]"
2026-05-31,190931.853222165,"[-216124.22213174173, 597987.9285760717]"
2026-06-30,187994.10466277477,"[-254752.55801743024, 630740.7673429798]"
2026-07-31,185047.60073921928,"[-295538.4680629387, 665633.6695413773]"
2026-08-31,182101.59300830177,"[-338531.9533102338, 702735.1393268374]"
2026-09-30,179165.3330268255,"[-383780.3543250771, 742111.0203787282]"
2026-10-31,176248.07235159376,"[-431328.69196046353, 783824.836663651]"
2026-11-30,173359.06253940973,"[-481219.95264340227, 827938.0777222217]"
2026-12-31,170507.5551470767,"[-533495.327980741, 874510.4382748945]"
2027-01-31,167702.80173139792,"[-588194.4166464352, 923600.0201092311]"
2027-02-28,164954.05384917662,"[-645355.3950625722, 975263.5027609254]"
