date,prediction,confidence_interval
2025-03-31,219550.8577497988,"[182553.5572099473, 256548.1582896503]"
2025-04-30,215494.80159756675,"[170897.6959730084, 260091.9072221251]"
2025-05-31,218653.28085019512,"[166604.6755903724, 270701.88611001783]"
2025-06-30,215074.32553731697,"[157130.1417735555, 273018.50930107845]"
2025-07-31,217694.94298022267,"[153702.41851865395, 281687.4674417914]"
2025-08-31,214519.2531141905,"[145443.7666944288, 283594.7395339522]"
2025-09-30,216670.47284351723,"[142325.29011385544, 291015.655573179]"
2025-10-31,213834.56487935947,"[134897.21211112448, 292771.91764759447]"
2025-11-30,215575.25220859514,"[131873.55659352575, 299276.9478236645]"
2025-12-31,213024.54310225556,"[125063.92565827281, 300985.1605462383]"
2026-01-31,214405.31032787674,"[122037.78866561443, 306772.83199013904]"
2026-02-28,212092.8696708571,"[115709.31914992299, 308476.4201917912]"
2026-03-31,213157.23315934272,"[112633.78009614328, 313680.6862225422]"
2026-04-30,211042.71026618927,"[106688.90053999274, 315396.5199923858]"
2026-05-31,211828.0853154681,"[103541.49133913609, 320114.67929180013]"
2026-06-30,209876.78673541656,"[97906.7001825688, 321846.8732882643]"
2026-07-31,210415.34295504852,"[94677.64006774333, 326153.0458423537]"
2026-08-31,208597.43931810424,"[89295.42425155605, 327899.45438465243]"
2026-09-30,208916.8360837065,"[85981.72569328154, 331851.94647413143]"
2026-10-31,207206.6801482526,"[80805.90689152516, 333607.4534049801]"
2026-11-30,207330.6989439649,"[77408.22347522461, 337253.1744127052]"
2026-12-31,205706.23925525477,"[72401.04568682285, 339011.4328236867]"
2027-01-31,205655.3273607163,"[68921.91358852878, 342388.74113290384]"
2027-02-28,204097.6041154423,"[64052.09802140284, 344143.11020948173]"
