date,prediction,confidence_interval
2025-03-31,506414.94560904015,"[392685.3182557587, 620144.5729623216]"
2025-04-30,483915.24652244995,"[333723.44915519893, 634107.0438897009]"
2025-05-31,464508.10052230395,"[292121.47576147364, 636894.7252831343]"
2025-06-30,447768.4403863398,"[260568.45813492782, 634968.4226377518]"
2025-07-31,433329.6238047837,"[235828.08075931034, 630831.166850257]"
2025-08-31,420875.4029554659,"[216045.39897139717, 625705.4069395346]"
2025-09-30,410132.99784993153,"[200016.41645555882, 620249.5792443042]"
2025-10-31,400867.1217387229,"[186902.0778206996, 614832.1656567461]"
2025-11-30,392874.8277165923,"[176090.86633175035, 609658.7891014342]"
2025-12-31,385981.06365483085,"[167123.3962083246, 604838.7311013371]"
2026-01-31,380034.8381021122,"[159647.00245346938, 600422.6737507549]"
2026-02-28,374905.9131770589,"[153386.49744453942, 596425.3289095784]"
2026-03-31,370481.95201823517,"[148124.38247875532, 592839.521557715]"
2026-04-30,366666.0583132639,"[143686.95059386728, 589645.1660326605]"
2026-05-31,363374.65401632583,"[139934.24674657293, 586815.0612860788]"
2026-06-30,360535.6487705066,"[136752.65392567188, 584318.6436153413]"
2026-07-31,358086.8609405559,"[134049.3225714868, 582124.399309625]"
2026-08-31,355974.65567255043,"[131747.9256992413, 580201.3856458595]"
2026-09-30,354152.7701504062,"[129785.38609611333, 578520.1542046991]"
2026-10-31,352581.30031928845,"[128109.32753163017, 577053.2731069467]"
2026-11-30,351225.82688251237,"[126676.07222039759, 575775.5815446272]"
2026-12-31,350056.6614289837,"[125449.05492824476, 574664.2679297226]"
2027-01-31,349048.1961793981,"[124397.55787416638, 573698.8344846298]"
2027-02-28,348178.34310894326,"[123495.6947098044, 572860.9915080821]"
