date,prediction,confidence_interval
2025-03-31,170520.4169927723,"[27373.202329662803, 313667.6316558818]"
2025-04-30,169544.62179241076,"[19972.47858174116, 319116.76500308036]"
2025-05-31,168535.78673216433,"[11290.401409362443, 325781.1720549662]"
2025-06-30,167497.05483154647,"[1260.9728299750423, 333733.1368331179]"
2025-07-31,166431.5691100706,"[-10162.57685516047, 343025.71507530165]"
2025-08-31,165342.4725872501,"[-23009.873726723512, 353694.8189012237]"
2025-09-30,164232.90828259842,"[-37296.53006560725, 365762.3466308041]"
2025-10-31,163106.01921562897,"[-53027.63456954059, 379239.67300079856]"
2025-11-30,161964.94840585516,"[-70201.069626159, 394130.96643786936]"
2025-12-31,160812.8388727904,"[-88810.3360533705, 410436.0137989513]"
2026-01-31,159652.8336359481,"[-108846.75997224628, 428152.4272441425]"
2026-02-28,158488.07571484163,"[-130301.09230560067, 447277.24373528396]"
2026-03-31,157321.7081289845,"[-153164.58532225166, 467808.00158022065]"
2026-04-30,156156.87389789,"[-177429.6572510977, 489743.4050468777]"
2026-05-31,154996.71604107163,"[-203090.25370586262, 513083.6857880059]"
2026-06-30,153844.3775780428,"[-230141.99852671195, 537830.7536827975]"
2026-07-31,152703.00152831688,"[-258582.2063969146, 563988.2094535483]"
2026-08-31,151575.73091140727,"[-288409.8104292982, 591561.2722521127]"
2026-09-30,150465.70874682744,"[-319625.24199339346, 620556.6594870484]"
2026-10-31,149376.07805409076,"[-352230.28781090304, 650982.4439190845]"
2026-11-30,148309.98185271065,"[-386227.94042019505, 682847.9041256164]"
2026-12-31,147270.5631622005,"[-421622.25185751286, 716163.3781819139]"
2027-01-31,146260.9650020738,"[-458418.1961668781, 750940.1261710257]"
2027-02-28,145284.33039184383,"[-496621.543570003, 787190.2043536906]"
