date,prediction,confidence_interval
2025-03-31,202821.00643783205,"[143877.28103791652, 261764.7318377476]"
2025-04-30,205135.2411169955,"[119669.18387407955, 290601.2983599114]"
2025-05-31,197425.94023130616,"[84757.17227384965, 310094.70818876266]"
2025-06-30,200906.22770045354,"[57077.88854659689, 344734.5668543102]"
2025-07-31,200514.48338431973,"[11300.867950640473, 389728.098817999]"
2025-08-31,201836.13365980194,"[-28925.46491486713, 432597.732234471]"
2025-09-30,200249.04935226607,"[-74369.38419288932, 474867.48289742146]"
2025-10-31,203525.68069068863,"[-118406.48464487909, 525457.8460262563]"
2025-11-30,204958.83723907356,"[-169598.38136321687, 579516.055841364]"
2025-12-31,207372.26127374693,"[-219692.53175884738, 634437.0543063412]"
2026-01-31,209233.75710508376,"[-272856.7303959504, 691324.2446061178]"
2026-02-28,213249.99527235283,"[-326532.57103071397, 753032.5615754196]"
2026-03-31,216582.75820827612,"[-383700.5896079234, 816866.1060244757]"
2026-04-30,220653.689174094,"[-441257.75386316096, 882565.132211349]"
2026-05-31,224893.19446453295,"[-500888.0341390818, 950674.4230681476]"
2026-06-30,230200.15021129002,"[-561570.1127817719, 1021970.4132043519]"
2026-07-31,235433.52220397833,"[-624341.9650970649, 1095209.0095050214]"
2026-08-31,241284.68710752242,"[-687999.3390921057, 1170568.7133071506]"
2026-09-30,247506.42075347123,"[-753224.9925759305, 1248237.834082873]"
2026-10-31,254386.69946894984,"[-819591.2812120689, 1328364.6801499685]"
2026-11-30,261489.78563503697,"[-887449.539965561, 1410429.111235635]"
2026-12-31,269136.56095439586,"[-956321.9211916337, 1494595.0431004255]"
2027-01-31,277206.5271892124,"[-1026478.69298727, 1580891.7473656947]"
2027-02-28,285791.40082573396,"[-1097728.429792327, 1669311.2314437951]"
