date,prediction,confidence_interval
2025-03-31,289231.49656710605,"[265752.9203879916, 312710.0727462205]"
2025-04-30,293463.00215458154,"[258718.2778886959, 328207.7264204672]"
2025-05-31,288290.5560166787,"[244729.72967443668, 331851.3823589207]"
2025-06-30,288988.2444232935,"[238115.79431635907, 339860.6945302279]"
2025-07-31,289418.0134161152,"[232081.7880003075, 346754.2388319229]"
2025-08-31,284308.77662939834,"[221032.6115407569, 347584.9417180398]"
2025-09-30,288390.783893559,"[219732.49353134027, 357049.07425577776]"
2025-10-31,282863.18676590343,"[209053.0622298437, 356673.3113019632]"
2025-11-30,283735.29926951014,"[205125.53539724718, 362345.0631417731]"
2025-12-31,283619.85245820455,"[200424.83052780858, 366814.8743886005]"
2026-01-31,278606.535219279,"[190975.17392326772, 366237.89651529025]"
2026-02-28,282454.82736534456,"[190634.40196644317, 374275.25276424596]"
2026-03-31,276592.0573039241,"[180637.42794358678, 372546.68666426145]"
2026-04-30,277623.6811454057,"[177724.5775991414, 377522.78469167]"
2026-05-31,276960.9684718463,"[173210.02247588942, 380711.9144678032]"
2026-06-30,272061.17050511925,"[164527.71854990788, 379594.6224603306]"
2026-07-31,275648.98403158225,"[164487.39049307877, 386810.57757008576]"
2026-08-31,269477.187116272,"[154692.71142646286, 384261.6628060811]"
2026-09-30,270652.3233219141,"[152377.20282303815, 388927.4438207901]"
2026-10-31,269442.3847678096,"[147721.47252933763, 391163.29700628156]"
2026-11-30,264672.0072878356,"[139546.3241137171, 389797.6904619541]"
2026-12-31,267973.3288820431,"[139553.3502690759, 396393.30749501026]"
2027-01-31,261519.1268928118,"[129790.29187845922, 393247.96190716437]"
2027-02-28,262820.25138838333,"[127886.86671114963, 397753.636065617]"
