date,prediction,confidence_interval
2025-03-31,366599.326527474,"[354334.16353453416, 378864.4895204138]"
2025-04-30,368249.99014384847,"[350958.55007062765, 385541.4302170693]"
2025-05-31,369900.65376022295,"[348745.1916672269, 391056.115853219]"
2025-06-30,371551.31737659744,"[347135.88674491295, 395966.7480082819]"
2025-07-31,373201.9809929719,"[345913.284990909, 400490.67699503485]"
2025-08-31,374852.6446093464,"[344965.6473353577, 404739.64188333513]"
2025-09-30,376503.3082257209,"[344226.5010320436, 408780.1154193982]"
2025-10-31,378153.9718420954,"[343652.49420446047, 412655.4494797303]"
2025-11-30,379804.63545846986,"[343213.49396571744, 416395.7769512223]"
2025-12-31,381455.29907484434,"[342887.54943469766, 420023.048714991]"
2026-01-31,383105.9626912188,"[342658.08278550016, 423553.8425969375]"
2026-02-28,384756.6263075933,"[342512.21051769453, 427001.0420974921]"
2026-03-31,386407.2899239678,"[342439.6843262979, 430374.8955216377]"
2026-04-30,388057.9535403423,"[342432.19306936866, 433683.7140113159]"
2026-05-31,389708.61715671676,"[342482.8858747444, 436934.34843868914]"
2026-06-30,391359.28077309125,"[342586.0363487199, 440132.5251974626]"
2026-07-31,393009.94438946573,"[342736.79998570005, 443283.0887932314]"
2026-08-31,394660.6080058402,"[342931.0349861034, 446390.181025577]"
2026-09-30,396311.2716222147,"[343165.16733067995, 449457.37591374945]"
2026-10-31,397961.9352385892,"[343436.0874420707, 452487.78303510766]"
2026-11-30,399612.59885496367,"[343741.06983980694, 455484.1278701204]"
2026-12-31,401263.26247133815,"[344077.70982861286, 458448.81511406344]"
2027-01-31,402913.92608771264,"[344443.8730039646, 461383.97917146067]"
2027-02-28,404564.5897040871,"[344837.6545392997, 464291.5248688745]"
