date,prediction,confidence_interval
2025-03-31,335045.44327673875,"[290583.17919593066, 379507.70735754684]"
2025-04-30,328851.96140272846,"[278775.1116711278, 378928.8111343291]"
2025-05-31,331383.4781042006,"[275091.63359702495, 387675.3226113763]"
2025-06-30,328509.2909602507,"[263682.9806522197, 393335.60126828175]"
2025-07-31,325770.21118640405,"[253392.98022034625, 398147.44215246185]"
2025-08-31,323825.1624192619,"[243853.07075406788, 403797.2540844559]"
2025-09-30,321284.55972551485,"[233405.79827822556, 409163.3211728041]"
2025-10-31,318569.60215125314,"[222728.99579702283, 414410.20850548346]"
2025-11-30,315794.49495718995,"[211871.4780330293, 419717.5118813506]"
2025-12-31,312827.9908259077,"[200666.94849324954, 424989.0331585658]"
2026-01-31,309699.3079152176,"[189162.75397301978, 430235.8618574154]"
2026-02-28,306423.4535239754,"[177368.7005401313, 435478.2065078195]"
2026-03-31,302988.49266826053,"[165268.46088925982, 440708.52444726124]"
2026-04-30,299396.14273111353,"[152864.93467169136, 445927.3507905357]"
2026-05-31,295648.1437658036,"[140159.7527177192, 451136.534813888]"
2026-06-30,291743.4515014537,"[127151.93342647361, 456334.96957643377]"
2026-07-31,287682.1294093678,"[113842.33495132613, 461521.92386740947]"
2026-08-31,283464.3644129256,"[100232.02315806248, 466696.70566778874]"
2026-09-30,279090.06893284427,"[86321.90891625019, 471858.2289494383]"
2026-10-31,274559.23995948164,"[72113.13878301057, 477005.34113595274]"
2026-11-30,269871.8964984112,"[57606.95222707288, 482136.8407697495]"
2026-12-31,265028.03156862,"[42804.61250141554, 487251.45063582447]"
2027-01-31,260027.64409558295,"[27707.42717374317, 492347.86101742275]"
2027-02-28,254870.73592768545,"[12316.726648602344, 497424.74520676857]"
