date,prediction,confidence_interval
2025-03-31,316364.6230169469,"[305625.8293310417, 327103.41670285206]"
2025-04-30,318071.4618683265,"[303536.8697545004, 332606.05398215266]"
2025-05-31,319746.3310275162,"[302154.8467007519, 337337.8153542805]"
2025-06-30,321421.2001867059,"[301230.4529562963, 341611.9474171155]"
2025-07-31,323096.0693458956,"[300604.46587647195, 345587.67281531927]"
2025-08-31,324770.9385050853,"[300192.9365616952, 349348.9404484754]"
2025-09-30,326445.807664275,"[299945.16366393445, 352946.45166461554]"
2025-10-31,328120.6768234647,"[299827.74333582004, 356413.61031110934]"
2025-11-30,329795.5459826544,"[299817.28655620036, 359773.8054091084]"
2025-12-31,331470.4151418441,"[299896.66035811143, 363044.1699255767]"
2026-01-31,333145.28430103377,"[300052.8690968397, 366237.69950522785]"
2026-02-28,334820.15346022346,"[300275.7776958494, 369364.5292245975]"
2026-03-31,336495.02261941315,"[300557.3007960453, 372432.744442781]"
2026-04-30,338169.89177860285,"[300890.86546678416, 375448.91809042153]"
2026-05-31,339844.76093779254,"[301271.0424800036, 378418.47939558147]"
2026-06-30,341519.63009698223,"[301693.28569325537, 381345.9745007091]"
2026-07-31,343194.4992561719,"[302153.7431536369, 384235.2553587069]"
2026-08-31,344869.3684153616,"[302649.1171800686, 387089.6196506546]"
2026-09-30,346544.2375745513,"[303176.55874255986, 389911.91640654276]"
2026-10-31,348219.106733741,"[303733.58639084455, 392704.62707663747]"
2026-11-30,349893.9758929307,"[304318.0230989215, 395469.9286869399]"
2026-12-31,351568.8450521204,"[304927.94641170773, 398209.74369253305]"
2027-01-31,353243.7142113101,"[305561.64862173283, 400925.77980088734]"
2027-02-28,354918.5833704998,"[306217.604614501, 403619.56212649855]"
