date,prediction,confidence_interval
2025-03-31,-37112.39872710272,"[-220151.9325050248, 145927.13505081934]"
2025-04-30,-271334.3870603839,"[-719611.7370230705, 176942.96290230262]"
2025-05-31,-574003.0676293315,"[-1478368.8389505735, 330362.7036919105]"
2025-06-30,-958771.220061,"[-2485468.0537182353, 567925.6135962356]"
2025-07-31,-1416118.6984448833,"[-3780485.475267904, 948248.0783781372]"
2025-08-31,-1954238.4522439493,"[-5369001.851269202, 1460524.9467813042]"
2025-09-30,-2567783.7616549255,"[-7276272.428433541, 2140704.90512369]"
2025-10-31,-3261757.461256418,"[-9512657.133495213, 2989142.210982378]"
2025-11-30,-4033251.315290143,"[-12096941.62071567, 4030438.9901353857]"
2025-12-31,-4885404.21153241,"[-15040860.588197533, 5270052.165132713]"
2026-01-31,-5816732.6919219345,"[-18359822.972752035, 6726357.588908166]"
2026-02-28,-6829286.561926795,"[-22065712.425962538, 8407139.302108949]"
2026-03-31,-7922414.844424033,"[-26171967.851302393, 10327138.16245433]"
2026-04-30,-9097531.006831389,"[-30690169.106205713, 12495107.092542935]"
2026-05-31,-10354470.480898067,"[-35632486.33411035, 14923545.372314211]"
2026-06-30,-11694274.929164207,"[-41010046.806541316, 17621496.948212907]"
2026-07-31,-13117063.986391988,"[-46834129.16706425, 20600001.19428027]"
2026-08-31,-14623662.073881723,"[-53115381.915700324, 23868057.767936878]"
2026-09-30,-16214354.88289087,"[-59864410.43501956, 27435700.669237815]"
2026-10-31,-17889839.903205052,"[-67091405.98088094, 31311726.174470834]"
2026-11-30,-19650499.85094904,"[-74806436.35764198, 35505436.6557439]"
2026-12-31,-21496958.05130954,"[-83019273.15566827, 40025357.05304919]"
2027-01-31,-23429653.910906095,"[-91739537.03826283, 44880229.21645065]"
2027-02-28,-25449167.421417985,"[-100976620.33444683, 50078285.49161087]"
