date,prediction,confidence_interval
2025-03-31,211367.17752549908,"[103514.27382475935, 319220.0812262388]"
2025-04-30,210182.9509711352,"[56970.39135680671, 363395.5105854637]"
2025-05-31,208947.32033690828,"[20464.556136366882, 397430.08453744964]"
2025-06-30,207660.28562281834,"[-10943.178228939301, 426263.749474576]"
2025-07-31,206321.84682886538,"[-39156.23383313825, 451799.927490869]"
2025-08-31,204932.00395504944,"[-65145.81274454127, 475009.82065464015]"
2025-09-30,203490.75700137048,"[-89485.90591076994, 496467.4199135109]"
2025-10-31,201998.1059678285,"[-112548.57663945525, 516544.78857511224]"
2025-11-30,200454.05085442352,"[-134590.91970558258, 535499.0214144296]"
2025-12-31,198858.59166115551,"[-155799.1432411804, 553516.3265634915]"
2026-01-31,197211.72838802452,"[-176313.07542658885, 570736.5322026379]"
2026-02-28,195513.46103503052,"[-196240.76849366576, 587267.6905637268]"
2026-03-31,193763.7896021735,"[-215667.6874885409, 603195.2666928879]"
2026-04-30,191962.71408945345,"[-234662.75038955314, 618588.17856846]"
2026-05-31,190110.2344968704,"[-253282.44419928457, 633502.9131930254]"
2026-06-30,188206.35082442433,"[-271573.7159585459, 647986.4176073945]"
2026-07-31,186251.06307211527,"[-289576.0562167375, 662078.1823609681]"
2026-08-31,184244.3712399432,"[-307323.0341895421, 675811.7766694285]"
2026-09-30,182186.2753279081,"[-324843.45096118585, 689216.0016170021]"
2026-10-31,180076.77533601,"[-342162.2205950469, 702315.7712670668]"
2026-11-30,177915.87126424888,"[-359301.0535543276, 715132.7960828253]"
2026-12-31,175703.56311262478,"[-376278.99395067594, 727686.1201759255]"
2027-01-31,173439.85088113765,"[-393112.84700575063, 739992.5487680259]"
2027-02-28,171124.7345697875,"[-409817.5228825697, 752066.9920221447]"
