date,prediction,confidence_interval
2025-03-31,221932.72729419492,"[176131.72325090226, 267733.7313374876]"
2025-04-30,219306.85591943737,"[169428.1183885598, 269185.59345031495]"
2025-05-31,216899.71772209258,"[163472.1913800687, 270327.2440641165]"
2025-06-30,214618.00224252482,"[158191.91151913203, 271044.0929659176]"
2025-07-31,212455.17439348734,"[153464.71432701318, 271445.6344599615]"
2025-08-31,210405.03959514768,"[149202.05139779765, 271608.0277924977]"
2025-09-30,208461.72603312117,"[145336.8760887028, 271586.5759775395]"
2025-10-31,206619.66784094056,"[141816.60849063858, 271422.7271912425]"
2025-11-30,204873.58915879452,"[138598.88380600186, 271148.2945115872]"
2025-12-31,203218.4890228777,"[135648.8329831338, 270788.1450626216]"
2026-01-31,201649.62704207338,"[132937.26193629974, 270361.992147847]"
2026-02-28,200162.5098209453,"[130439.38545990484, 269885.63418198575]"
2026-03-31,198752.87809015284,"[128133.91842317257, 269371.8377571331]"
2026-04-30,197416.6945074292,"[126002.405500918, 268830.9835139404]"
2026-05-31,196150.13209418353,"[124028.71513812999, 268271.54905023705]"
2026-06-30,194949.56327460802,"[122198.64965191638, 267700.47689729964]"
2026-07-31,193811.54948589677,"[120499.63940707511, 267123.4595647184]"
2026-08-31,192732.83132981905,"[118920.4991298978, 266545.1635297403]"
2026-09-30,191710.31923743966,"[117451.23100597413, 265969.4074689052]"
2026-10-31,190741.08462024952,"[116082.86359215087, 265399.3056483482]"
2026-11-30,189822.3514823619,"[114807.31855953211, 264837.3844051917]"
2026-12-31,188951.48846975117,"[113617.29936023435, 264285.677579268]"
2027-01-31,188126.00133376173,"[112506.19737974399, 263745.8052877795]"
2027-02-28,187343.52578730212,"[111468.01219378489, 263219.03938081936]"
