date,prediction,confidence_interval
2025-03-31,909879.4055577432,"[868417.811722778, 951340.9993927083]"
2025-04-30,919645.4829455683,"[852381.5138420315, 986909.4520491051]"
2025-05-31,928844.910668306,"[838755.1945965311, 1018934.626740081]"
2025-06-30,938166.5980467414,"[826364.58094416, 1049968.615149323]"
2025-07-31,947714.9281050448,"[814528.0019125865, 1080901.854297503]"
2025-08-31,957505.7168808369,"[802886.5381581093, 1112124.8956035646]"
2025-09-30,967541.3608082891,"[791245.839452324, 1143836.8821642543]"
2025-10-31,977822.2229933118,"[779495.4232123133, 1176149.0227743103]"
2025-11-30,988348.3584534404,"[767570.0451241776, 1209126.6717827031]"
2025-12-31,999119.7755248907,"[755430.4281246047, 1242809.1229251768]"
2026-01-31,1010136.4754707599,"[743053.00769673, 1277219.9432447897]"
2026-02-28,1021398.4584824315,"[730424.1261956422, 1312372.7907692208]"
2026-03-31,1032905.7245889037,"[717536.5691676158, 1348274.8800101916]"
2026-04-30,1044658.2737945705,"[704387.4089416938, 1384929.138647447]"
2026-05-31,1056656.1061000973,"[690976.6150622691, 1422335.5971379254]"
2026-06-30,1068899.2215055851,"[677306.1335030914, 1460492.3095080787]"
2026-07-31,1081387.6200110496,"[663379.2624738012, 1499395.977548298]"
2026-08-31,1094121.3016164927,"[649200.2213662995, 1539042.3818666858]"
2026-09-30,1107100.2663219147,"[634773.8485791665, 1579426.684064663]"
2026-10-31,1120324.514127316,"[620105.3871465302, 1620543.6411081017]"
2026-11-30,1133794.0450326963,"[605200.3312633195, 1662387.758802073]"
2026-12-31,1147508.8590380556,"[590064.315696495, 1704953.4023796162]"
2027-01-31,1161468.956143394,"[574703.0357985832, 1748234.876488205]"
2027-02-28,1175674.3363487117,"[559122.189605815, 1792226.4830916086]"
