date,prediction,confidence_interval
2025-03-31,354652.3792806625,"[342330.14704754465, 366974.6115137804]"
2025-04-30,356031.0220998772,"[338501.3207358967, 373560.72346385766]"
2025-05-31,357409.66491909185,"[335898.19233784376, 378921.13750033994]"
2025-06-30,358788.3077383065,"[333924.7505648601, 383651.8649117529]"
2025-07-31,360166.9505575212,"[332352.39505108376, 387981.50606395863]"
2025-08-31,361545.59337673587,"[331064.41031695064, 392026.7764365211]"
2025-09-30,362924.23619595054,"[329991.64529533073, 395856.82709657034]"
2025-10-31,364302.8790151652,"[329089.12366116984, 399516.6343691606]"
2025-11-30,365681.5218343799,"[328325.64426692756, 403037.3994018322]"
2025-12-31,367060.16465359455,"[327678.5114183895, 406441.8178887996]"
2026-01-31,368438.8074728092,"[327130.60448307137, 409747.01046254707]"
2026-02-28,369817.4502920239,"[326668.6304130882, 412966.2701709596]"
2026-03-31,371196.09311123856,"[326282.0231592927, 416110.1630631844]"
2026-04-30,372574.73593045323,"[325962.21934583044, 419187.252515076]"
2026-05-31,373953.3787496679,"[325702.1639975481, 422204.5935017877]"
2026-06-30,375332.02156888257,"[325495.9628587615, 425168.08027900365]"
2026-07-31,376710.66438809724,"[325338.63142791466, 428082.6973482798]"
2026-08-31,378089.3072073119,"[325225.90972696134, 430952.7046876625]"
2026-09-30,379467.9500265266,"[325154.1229116106, 433781.7771414426]"
2026-10-31,380846.59284574125,"[325120.07457506127, 436573.11111642123]"
2026-11-30,382225.2356649559,"[325120.9638345939, 439329.50749531796]"
2026-12-31,383603.8784841706,"[325154.3200257927, 442053.4369425485]"
2027-01-31,384982.52130338526,"[325217.95063912985, 444747.0919676407]"
2027-02-28,386361.16412259993,"[325309.8993577629, 447412.428887437]"
