date,prediction,confidence_interval
2025-03-31,231134.69358271922,"[187268.44191351358, 275000.94525192486]"
2025-04-30,232288.67439242956,"[169453.14791272083, 295124.20087213826]"
2025-05-31,233469.01707966105,"[155193.62090958504, 311744.41324973706]"
2025-06-30,234682.7962949438,"[142373.37708910657, 326992.2155007811]"
2025-07-31,235937.086688808,"[130114.09156630914, 341760.0818113068]"
2025-08-31,237238.96291178372,"[117918.82641611755, 356559.0994074499]"
2025-09-30,238595.4996144011,"[105453.61859775084, 371737.3806310514]"
2025-10-31,240013.77144719026,"[92468.00366173201, 387559.5392326485]"
2025-11-30,241500.85306068131,"[78760.09309502997, 404241.6130263327]"
2025-12-31,243063.8191054044,"[64159.3200755819, 421968.3181352269]"
2026-01-31,244709.74423188964,"[48517.179420417844, 440902.30904336146]"
2026-02-28,246445.70309066714,"[31701.898871170735, 461189.5073101636]"
2026-03-31,248278.77033226704,"[13595.145825924119, 482962.39483860997]"
2026-04-30,250216.02060721946,"[-5910.177177905425, 506342.2183923443]"
2026-05-31,252264.5285660545,"[-26911.53840213068, 531440.5955342397]"
2026-06-30,254431.3688593023,"[-49498.04062330385, 558360.7783419085]"
2026-07-31,256723.616137493,"[-73751.47529264103, 587198.7075676271]"
2026-08-31,259148.34505115668,"[-99747.23419761288, 618043.9242999263]"
2026-09-30,261712.63025082348,"[-127555.11177364367, 650980.3722752907]"
2026-10-31,264423.5463870235,"[-157240.01467062958, 686087.1074446766]"
2026-11-30,267288.16811028705,"[-188862.5878939482, 723438.9241145223]"
2026-12-31,270313.57007114403,"[-222479.76419797528, 763106.9043402633]"
2027-01-31,273506.8269201246,"[-258145.24284547486, 805158.896685724]"
2027-02-28,276875.0133077589,"[-295909.9040069151, 849659.9306224328]"
