date,prediction,confidence_interval
2025-03-31,397372.4584028524,"[261389.68139357163, 533355.2354121332]"
2025-04-30,385666.0385291595,"[222428.5548431511, 548903.5222151679]"
2025-05-31,377891.8253466834,"[203986.33940400142, 551797.3112893654]"
2025-06-30,372728.98382393864,"[194321.21353578393, 551136.7541120934]"
2025-07-31,369300.3497019595,"[188942.6630659415, 549658.0363379775]"
2025-08-31,367023.39971412614,"[185812.41551343448, 548234.3839148178]"
2025-09-30,365511.2811670174,"[183925.24427708582, 547097.318056949]"
2025-10-31,364507.0858563045,"[182755.88671830884, 546258.2849943002]"
2025-11-30,363840.2014880213,"[182016.20909337394, 545664.1938826686]"
2025-12-31,363397.3247329559,"[181541.2378411805, 545253.4116247313]"
2026-01-31,363103.21104622755,"[181232.97143006045, 544973.4506623946]"
2026-02-28,362907.89065577684,"[181031.40966289197, 544784.3716486617]"
2026-03-31,362778.1787224418,"[180898.94518501297, 544657.4122598706]"
2026-04-30,362692.0372519548,"[180811.58978264412, 544572.4847212655]"
2026-05-31,362634.83085045515,"[180753.84800757564, 544515.8136933347]"
2026-06-30,362596.8401782036,"[180715.62122188724, 544478.0591345199]"
2026-07-31,362571.6106384967,"[180690.28754999232, 544452.9337270011]"
2026-08-31,362554.8557448321,"[180673.48673129102, 544436.2247583731]"
2026-09-30,362543.7288489404,"[180662.33958124425, 544425.1181166365]"
2026-10-31,362536.33949663164,"[180654.94129631686, 544417.7376969464]"
2026-11-30,362531.43224054924,"[180650.03010071296, 544412.8343803855]"
2026-12-31,362528.1733402759,"[180646.7694630062, 544409.5772175456]"
2027-01-31,362526.0091102433,"[180644.60446671944, 544407.4137537671]"
2027-02-28,362524.5718488234,"[180643.16686736114, 544405.9768302856]"
