date,prediction,confidence_interval
2025-03-31,171001.37244292532,"[91377.11737955305, 250625.6275062976]"
2025-04-30,176481.3544035077,"[93710.56726278485, 259252.14154423052]"
2025-05-31,179151.33743617218,"[94858.68177143972, 263443.9931009046]"
2025-06-30,183042.92082582155,"[95652.62416207907, 270433.21748956403]"
2025-07-31,186934.50421547092,"[96552.6691879573, 277316.33924298454]"
2025-08-31,190826.0876051203,"[97548.60771364566, 284103.5674965949]"
2025-09-30,194717.67099476967,"[98631.76980802832, 290803.57218151103]"
2025-10-31,198609.25438441904,"[99794.7182126999, 297423.79055613815]"
2025-11-30,202500.8377740684,"[101031.01609887398, 303970.65944926284]"
2025-12-31,206392.42116371778,"[102335.04822571053, 310449.79410172504]"
2026-01-31,210284.00455336715,"[103701.8812177754, 316866.1278889589]"
2026-02-28,214175.58794301652,"[105127.15298548464, 323224.0229005484]"
2026-03-31,218067.1713326659,"[106606.98418653363, 329527.3584787982]"
2026-04-30,221958.75472231527,"[108137.90658536543, 335779.6028592651]"
2026-05-31,225850.33811196464,"[109716.80452851442, 341983.8716954149]"
2026-06-30,229741.921501614,"[111340.86671517165, 348142.97628805635]"
2026-07-31,233633.50489126338,"[113007.5461323549, 354259.4636501719]"
2026-08-31,237525.08828091275,"[114714.52652635658, 360335.6500354689]"
2026-09-30,241416.67167056212,"[116459.69415256426, 366373.64918855997]"
2026-10-31,245308.2550602115,"[118241.11382221406, 372375.3962982089]"
2026-11-30,249199.83844986086,"[120057.0084732766, 378342.6684264451]"
2026-12-31,253091.42183951024,"[121905.74165175224, 384277.10202726827]"
2027-01-31,256983.0052291596,"[123785.80241210159, 390180.2080462176]"
2027-02-28,260874.58861880898,"[125695.7922406334, 396053.38499698456]"
