date,prediction,confidence_interval
2025-03-31,182561.6132181189,"[142297.48289132275, 222825.74354491505]"
2025-04-30,189314.81368722644,"[140510.57228514407, 238119.05508930882]"
2025-05-31,190333.8194310518,"[130178.26129653354, 250489.37756557003]"
2025-06-30,193740.8707630434,"[124349.11648829588, 263132.6250377909]"
2025-07-31,195977.6610843051,"[116688.62691240145, 275266.6952562087]"
2025-08-31,198625.06797631254,"[109376.32505841377, 287873.8108942113]"
2025-09-30,201002.84081841307,"[101120.99722235039, 300884.68441447575]"
2025-10-31,203425.57575298447,"[92208.72658003116, 314642.4249259378]"
2025-11-30,205770.1581897798,"[82287.07607911642, 329253.24030044314]"
2025-12-31,208106.05665041873,"[71314.29038466478, 344897.8229161727]"
2026-01-31,210418.00731570346,"[59136.67962250431, 361699.3350089026]"
2026-02-28,212728.02673599104,"[45668.93385235724, 379787.1196196248]"
2026-03-31,215041.72891757163,"[30811.942555884976, 399271.51527925825]"
2026-04-30,217371.94462598642,"[14486.510541832657, 420257.3787101402]"
2026-05-31,219728.32941115915,"[-3383.352735415945, 442840.0115577342]"
2026-06-30,222121.9358481694,"[-22864.74493612515, 467108.616632464]"
2026-07-31,224563.2018517016,"[-44019.81363586587, 493146.21733926906]"
2026-08-31,227062.83577351843,"[-66905.29654256295, 521030.9680895998]"
2026-09-30,229631.4269790059,"[-91573.8304833525, 550836.6844413643]"
2026-10-31,232279.61718494326,"[-118074.3309401501, 582633.5653100366]"
2026-11-30,235018.0250746462,"[-146452.63791790747, 616488.6880671999]"
2026-12-31,237857.27946564864,"[-176751.91763682768, 652466.476568125]"
2027-01-31,240808.004716651,"[-209013.059341843, 690629.068775145]"
2027-02-28,243880.8271481425,"[-243274.9777919795, 731036.6320882645]"
