date,prediction,confidence_interval
2025-03-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2025-04-30,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2025-05-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2025-06-30,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2025-07-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2025-08-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2025-09-30,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2025-10-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2025-11-30,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2025-12-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-01-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-02-28,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-03-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-04-30,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-05-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-06-30,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-07-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-08-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-09-30,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-10-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-11-30,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2026-12-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2027-01-31,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
2027-02-28,331935.39240506326,"[109011.82004879593, 554858.9647613306]"
