date,prediction,confidence_interval
2025-03-31,345642.07013646327,"[327011.1058397386, 364273.0344331879]"
2025-04-30,345419.2083835561,"[318547.697755466, 372290.71901164623]"
2025-05-31,347226.76227934257,"[313807.91710409534, 380645.6074545898]"
2025-06-30,347606.40521898825,"[308588.37182230176, 386624.43861567474]"
2025-07-31,348366.53617371,"[304960.30740162265, 391772.7649457974]"
2025-08-31,347991.5785711122,"[300571.24502485903, 395411.91211736534]"
2025-09-30,349330.7806619338,"[298057.06064347195, 400604.5006803957]"
2025-10-31,349987.23692276725,"[294881.61510346667, 405092.8587420678]"
2025-11-30,351000.6269911775,"[292563.032866079, 409438.221116276]"
2025-12-31,350711.2218429688,"[289225.1223314405, 412197.32135449705]"
2026-01-31,351598.59174792544,"[287192.1993710865, 416004.9841247644]"
2026-02-28,352256.31096234353,"[284817.7184427753, 419694.90348191175]"
2026-03-31,353472.6546352376,"[283201.77558807965, 423743.53368239553]"
2026-04-30,353455.152692375,"[280569.92310412246, 426340.38228062756]"
2026-05-31,354049.7353255104,"[278722.81393803575, 429376.656712985]"
2026-06-30,354540.54852697265,"[276683.9436266804, 432397.1534272649]"
2026-07-31,355800.91189645947,"[275457.77589618077, 436144.04789673816]"
2026-08-31,356116.673900907,"[273413.19345195696, 438820.154349857]"
2026-09-30,356626.7330384491,"[271751.5888294965, 441501.87724740163]"
2026-10-31,356924.9142721949,"[269858.4624751412, 443991.3660692486]"
2026-11-30,358062.5988954078,"[268788.6727857885, 447336.5250050271]"
2026-12-31,358646.5853551909,"[267202.5697953745, 450090.6009150073]"
2027-01-31,359237.4135465785,"[265785.4618659576, 452689.3652271994]"
2027-02-28,359428.37285583053,"[264010.34294719656, 454846.4027644645]"
