date,prediction,confidence_interval
2025-03-31,277713.4682771425,"[235633.36525350797, 319793.571300777]"
2025-04-30,264909.00103107473,"[222765.0709023524, 307052.93115979707]"
2025-05-31,265779.0238558179,"[219925.68961019194, 311632.35810144385]"
2025-06-30,260301.50037208066,"[214210.92609429, 306392.0746498713]"
2025-07-31,259579.99205239274,"[212634.3424815843, 306525.6416232012]"
2025-08-31,257016.04727001832,"[209911.78686555102, 304120.3076744856]"
2025-09-30,256179.9792824595,"[208840.08760612318, 303519.87095879583]"
2025-10-31,254879.24746954517,"[207464.82926321978, 302293.66567587055]"
2025-11-30,254247.5772804852,"[206760.8760852968, 301734.2784756736]"
2025-12-31,253545.80735144095,"[206028.6187432349, 301062.995959647]"
2026-01-31,253125.2767614036,"[205584.42313519082, 300666.13038761634]"
2026-02-28,252730.56461539172,"[205178.0259920399, 300283.1032387435]"
2026-03-31,252465.2301867716,"[204904.64285933875, 300025.8175142044]"
2026-04-30,252237.40901021997,"[204672.48889035603, 299802.3291300839]"
2026-05-31,252074.27964930574,"[204506.56212262344, 299641.99717598804]"
2026-06-30,251940.7701186029,"[204371.4737325988, 299510.066504607]"
2026-07-31,251841.80050472778,"[204271.52001635515, 299412.0809931004]"
2026-08-31,251762.8797326428,"[204192.02925672033, 299333.73020856525]"
2026-09-30,251703.25502837476,"[204132.0560315665, 299274.454025183]"
2026-10-31,251656.37667961215,"[204084.97294643437, 299227.7804127899]"
2026-11-30,251620.5903000582,"[204049.06268357654, 299192.11791653984]"
2026-12-31,251592.67027821828,"[204021.06932299864, 299164.27123343793]"
2027-01-31,251571.23512786516,"[203999.59004908055, 299142.8802066498]"
2027-02-28,251554.58190231433,"[203982.91059203233, 299126.2532125963]"
